# Instrumental magnitude: -8.209 mag
# DoPHOT object type: 2
2458198.86534 18.077 0.021    -19.586     36.512 0 1
2458217.85391 18.077 0.028    -18.671     49.524 0 1
2458218.83200 18.077 0.024    -19.213     41.952 0 2
2458230.75813 18.081 0.025    -26.004     42.915 0 1
2458231.76512 18.118 0.025    -90.525     42.927 0 2
2458233.71344 18.087 0.035    -36.476     60.995 0 1
2458243.77921 18.078 0.024    -21.390     41.232 0 1
2458256.74633 18.056 0.024     17.578     42.523 0 1
2458256.78094 18.043 0.022     41.460     39.147 0 2
2458279.67259 18.061 0.027      9.315     48.700 0 1
2458283.71340 18.073 0.021    -11.721     37.044 0 1
2458286.78149 18.012 0.022     97.464     40.978 0 1
2458289.71776 18.115 0.039    -84.831     65.966 0 1
2458293.73685 18.127 0.048   -104.602     80.113 0 1
2458450.03667 18.127 0.038   -104.209     64.422 0 1
2458450.04399 18.091 0.039    -43.085     67.210 0 2
2458450.04898 18.129 0.041   -108.159     69.062 0 2
2458450.05396 18.073 0.039    -11.544     67.770 0 2
2458450.05894 18.025 0.045     74.162     82.611 0 2
2458451.04517 18.076 0.032    -18.394     56.495 0 2
2458451.04995 18.108 0.035    -73.586     59.221 0 2
2458451.05472 18.023 0.035     77.543     64.074 0 2
2458451.05950 18.057 0.043     15.694     77.559 0 2
2458475.98957 18.062 0.043      7.898     76.766 0 1
2458477.01048 18.100 0.036    -59.528     61.509 0 1
2458488.02923 18.047 0.021     33.606     38.250 0 1
2458503.04423 18.102 0.039    -63.436     66.738 0 1
2458524.96590 18.063 0.021      6.113     37.757 0 1
2458539.88017 18.025 0.025     73.860     45.964 0 1
2458543.88064 18.085 0.022    -33.944     38.778 0 1
2458547.98678 18.126 0.023   -103.507     38.635 0 1
2458573.79831 18.099 0.026    -57.651     44.988 0 1
2458584.80049 18.067 0.026     -0.909     45.408 0 1
2458593.82092 18.046 0.055     35.486     99.316 0 1
2458596.79906 18.100 0.029    -59.530     49.140 0 1
2458606.73651 18.080 0.023    -24.227     39.428 0 1
2458617.75811 18.126 0.040   -103.867     66.253 0 1
2458634.75716 18.078 0.022    -20.996     38.430 0 1
2458637.69405 18.098 0.021    -55.449     36.390 0 1
2458640.73652 18.129 0.022   -107.610     36.052 0 1
2458643.73789 18.066 0.028     -0.131     50.378 0 1
2458648.69322 18.022 0.053     79.118     97.392 0 1
2458654.67429 18.105 0.032    -68.363     53.946 0 1
2458658.67677 18.105 0.025    -68.527     43.202 0 1
2458667.71555 18.067 0.025     -0.979     44.683 0 1
2458672.69194 18.096 0.036    -51.725     61.558 0 1
2458676.69111 18.077 0.046    -18.856     81.207 0 1
2458679.69057 18.087 0.048    -36.998     82.669 0 1
2458812.05378 18.091 0.044    -43.539     76.054 0 2
2458812.05866 18.127 0.054   -105.242     89.748 0 2
2458854.07998 18.113 0.039    -80.991     65.586 0 1
2458877.04696 18.028 0.022     67.783     40.052 0 1
2458884.04564 18.104 0.029    -66.135     49.150 0 1
2458887.04332 18.022 0.029     78.563     52.599 0 1
2458895.00574 18.102 0.025    -61.937     43.162 0 1
2458898.98195 18.075 0.018    -16.111     32.439 0 1
2458901.92278 18.166 0.021   -168.813     34.436 0 1
2458904.98294 18.076 0.024    -17.402     42.338 0 1
2458908.98280 18.134 0.025   -116.633     41.903 0 1
2458914.90768 18.165 0.029   -167.332     46.083 0 1
2458941.88135 18.067 0.027     -2.428     47.812 0 1
2458955.78448 18.053 0.024     22.506     42.877 0 1
2458972.69856 18.159 0.040   -157.906     64.682 0 1
2458976.75835 18.120 0.055    -93.556     93.014 0 1
2458980.75634 18.084 0.018    -32.223     31.942 0 1
2458986.75901 18.101 0.019    -60.619     32.670 0 1
2458992.73638 18.038 0.019     49.960     33.784 0 1
2458998.72867 18.037 0.023     51.167     42.118 0 1
2459009.67355 18.066 0.030      0.238     52.746 0 1
2459017.73670 18.056 0.019     17.678     34.535 0 1
2459020.73754 18.050 0.022     28.217     38.890 0 1
2459033.67315 18.181 0.046   -193.605     73.046 0 1
2459039.71164 18.034 0.023     56.740     41.794 0 1
2459178.04126 18.024 0.029     75.971     53.095 0 2
2459178.04594 18.089 0.028    -40.535     48.328 0 2
2459178.05258 18.010 0.034    100.798     62.401 0 2
2459182.04413 18.126 0.032   -102.820     53.938 0 2
2459182.04881 18.087 0.031    -37.594     53.681 0 2
2459182.05350 18.087 0.034    -36.867     58.488 0 2
2459182.05818 18.049 0.036     29.841     64.053 0 2
2459184.04910 18.022 0.051     78.854     94.494 0 2
2459184.05378 18.062 0.051      6.922     90.574 0 2
2459184.05846 18.092 0.051    -45.090     87.359 0 2
2459184.06313 18.164 0.056   -165.650     90.853 0 2
2459185.04386 17.957 0.042    203.675     82.984 0 1
2459185.04855 18.122 0.045    -97.137     75.345 0 1
2459185.05323 18.018 0.042     86.467     76.944 0 1
2459185.05791 18.117 0.048    -87.629     81.832 0 1
