# Instrumental magnitude: -8.317 mag
# DoPHOT object type: 2
2458198.88242 17.943 0.025     29.451     48.892 0 1
2458198.92075 17.969 0.017    -21.482     32.388 0 1
2458217.93387 17.964 0.016    -11.216     31.892 0 1
2458217.95606 17.979 0.020    -39.787     38.222 0 1
2458247.78022 17.939 0.017     37.858     33.267 0 1
2458256.76208 17.949 0.019     18.558     37.730 0 1
2458262.80118 17.927 0.026     61.493     51.680 0 1
2458270.80180 17.945 0.026     25.272     50.814 0 1
2458273.82115 17.937 0.018     40.654     35.734 0 1
2458279.75744 17.971 0.017    -25.558     32.708 0 1
2458282.71488 17.968 0.017    -18.914     33.541 0 1
2458288.73750 17.950 0.018     16.447     36.162 0 1
2458291.73970 17.991 0.030    -63.413     55.994 0 1
2458295.75702 17.980 0.029    -41.821     54.928 0 1
2458304.67796 17.966 0.021    -15.042     40.444 0 1
2458312.71270 17.972 0.018    -27.776     35.342 0 1
2458336.69430 17.944 0.017     26.870     34.586 0 1
2458468.05474 17.989 0.024    -59.568     46.326 0 2
2458468.05955 17.958 0.024     -0.868     47.472 0 2
2458469.05216 17.919 0.024     78.160     47.776 0 2
2458469.05700 17.928 0.022     59.382     44.977 0 2
2458469.06183 17.985 0.025    -51.799     48.388 0 2
2458469.06667 17.967 0.028    -16.984     53.441 0 2
2458472.05346 17.977 0.025    -36.342     47.447 0 2
2458472.05841 17.978 0.024    -39.013     46.164 0 2
2458472.06337 17.950 0.028     15.462     55.113 0 2
2458472.06833 17.939 0.035     38.439     69.419 0 2
2458473.05473 17.983 0.026    -49.191     49.939 0 2
2458473.05955 17.977 0.026    -36.814     50.544 0 2
2458473.06436 17.948 0.030     19.716     58.385 0 2
2458473.06883 17.991 0.045    -63.260     85.541 0 2
2458477.05829 17.991 0.031    -63.205     58.537 0 2
2458477.06317 17.965 0.031    -14.364     59.742 0 2
2458477.06805 17.901 0.031    113.668     64.688 0 2
2458477.07293 17.915 0.038     85.934     77.488 0 2
2458483.06283 17.986 0.026    -54.204     49.170 0 2
2458483.07350 18.019 0.036   -115.891     66.480 0 2
2458504.01655 17.971 0.070    -24.520    135.184 0 1
2458541.02604 17.962 0.020     -6.958     38.059 0 1
2458560.90311 17.956 0.023      3.400     45.901 0 1
2458573.90429 17.962 0.021     -8.070     39.964 0 1
2458581.90520 17.938 0.029     39.657     57.398 0 1
2458584.90080 17.977 0.021    -36.308     39.949 0 1
2458587.90186 17.948 0.031     19.343     60.896 0 1
2458591.90354 18.004 0.039    -88.635     73.882 0 1
2458597.88428 17.997 0.022    -75.133     41.955 0 1
2458602.82342 17.965 0.020    -12.945     38.874 0 1
2458606.84174 17.944 0.017     27.734     34.250 0 1
2458616.80004 17.931 0.021     54.308     43.042 0 1
2458619.82298 17.907 0.052    102.236    105.578 0 1
2458628.81950 17.979 0.018    -40.531     34.177 0 1
2458633.80352 17.914 0.017     86.936     34.572 0 1
2458636.71597 17.908 0.017    100.114     33.856 0 1
2458639.77935 17.919 0.017     76.969     34.206 0 1
2458642.75796 17.943 0.016     30.203     32.231 0 1
2458645.77884 17.934 0.027     47.797     54.268 0 1
2458650.73762 17.903 0.038    110.592     77.516 0 1
2458660.71473 17.974 0.016    -30.686     31.260 0 1
2458668.67847 18.002 0.019    -84.341     36.227 0 1
2458674.72682 17.889 0.023    139.213     48.828 0 1
2458677.71441 17.950 0.033     14.840     64.579 0 1
2458690.67159 18.007 0.021    -93.387     38.857 0 1
2458693.70781 17.894 0.034    129.775     70.215 0 1
2458698.66597 17.965 0.024    -14.024     46.224 0 1
2458716.64318 17.956 0.024      4.765     47.231 0 1
2458723.63778 17.935 0.032     46.372     63.387 0 1
2458882.04331 17.987 0.016    -56.624     31.343 0 1
2458886.05041 17.973 0.018    -28.856     34.763 0 1
2458895.98916 17.954 0.021      7.969     41.396 0 1
2458900.02201 17.987 0.018    -55.640     34.030 0 1
2458905.00845 17.970 0.018    -24.192     33.872 0 1
2458908.98939 18.024 0.019   -124.345     34.064 0 1
2458915.02422 18.011 0.015   -101.732     28.407 0 1
2458954.98547 17.966 0.023    -16.105     45.574 0 1
2458966.88099 17.926 0.015     62.983     31.097 0 1
2458973.84081 17.939 0.025     38.429     49.655 0 1
2458978.79979 17.970 0.030    -23.235     58.789 0 1
2458981.79742 17.944 0.019     28.455     37.339 0 1
2458992.75794 17.965 0.015    -12.889     29.825 0 1
2458995.75987 17.973 0.015    -29.109     28.827 0 1
2458998.80362 17.965 0.016    -13.893     30.379 0 1
2459005.77298 17.830 0.037    265.321     80.462 0 1
2459012.75807 17.954 0.014      7.152     28.296 0 1
2459019.73726 17.946 0.015     23.686     30.274 0 1
2459022.73610 17.967 0.015    -17.854     28.572 0 1
2459028.71616 17.941 0.021     33.720     41.673 0 1
2459035.81886 17.904 0.044    107.817     90.990 0 1
2459038.69355 17.941 0.016     33.850     32.694 0 1
2459044.71548 17.954 0.017      7.635     32.820 0 1
2459112.61371 17.939 0.034     37.714     68.484 0 2
2459112.61844 17.990 0.031    -62.019     59.179 0 2
2459112.62317 17.892 0.027    132.646     55.284 0 2
2459112.62790 18.004 0.029    -88.106     54.439 0 2
2459112.63264 17.896 0.026    123.771     53.096 0 2
2459205.06597 17.944 0.023     27.293     45.367 0 1
2459205.06838 18.025 0.025   -127.575     46.314 0 1
2459205.07079 17.975 0.028    -33.041     54.711 0 1
2459207.06907 17.998 0.048    -77.279     90.048 0 1
2459228.99712 17.946 0.019     23.449     37.218 0 1
2459231.99551 17.932 0.018     50.912     35.353 0 1
2459248.94354 18.067 0.041   -202.403     71.789 0 1
2459254.00428 17.937 0.017     40.981     33.639 0 1
2459255.92574 17.905 0.016    105.706     33.412 0 1
2459262.98654 17.942 0.017     31.224     34.524 0 1
2459269.89765 17.953 0.024      9.305     46.913 0 1
2459271.96173 17.916 0.031     82.767     62.171 0 1
2459273.96564 17.934 0.046     46.882     92.541 0 1
2459275.92543 17.984 0.037    -49.623     71.415 0 1
2459278.98042 17.990 0.022    -62.312     42.450 0 1
2459290.90051 17.950 0.016     15.865     31.509 0 1
2459292.90070 17.991 0.016    -64.407     30.976 0 1
2459295.89498 17.990 0.022    -62.282     42.193 0 1
2459297.88730 17.946 0.023     23.645     45.286 0 1
2459300.94619 18.016 0.038   -110.301     71.186 0 1
2459302.92392 17.886 0.039    145.303     82.338 0 1
2459305.85921 17.859 0.030    201.867     65.222 0 1
2459307.92132 17.957 0.018      2.477     36.000 0 1
2459309.88617 17.920 0.017     75.723     34.886 0 1
2459311.96671 17.908 0.017    100.664     35.414 0 1
2459317.92520 17.937 0.015     42.174     29.533 0 1
2459324.77966 17.950 0.022     16.010     43.173 0 1
2459328.78599 17.955 0.027      6.109     53.366 0 1
2459334.84331 17.955 0.023      4.964     44.761 0 1
2459336.86293 17.900 0.020    116.927     40.460 0 1
2459339.82285 17.950 0.015     15.768     29.385 0 1
2459341.78587 17.958 0.015     -0.843     30.188 0 1
2459343.83930 17.957 0.017      2.244     32.780 0 1
2459353.82275 17.968 0.018    -19.716     35.124 0 1
2459356.79767 18.002 0.027    -84.097     51.274 0 1
2459361.87970 17.987 0.038    -55.415     73.074 0 1
2459365.86069 17.929 0.021     56.878     41.789 0 1
2459369.82069 17.944 0.015     26.603     29.248 0 1
2459370.77781 17.966 0.016    -16.423     31.043 0 3
2459370.77828 17.944 0.016     27.462     31.254 0 3
2459370.77874 17.947 0.017     22.564     33.004 0 3
2459370.77921 17.937 0.015     40.824     30.007 0 3
2459370.77968 17.981 0.016    -44.892     31.091 0 3
2459370.78015 17.968 0.016    -20.110     30.589 0 3
2459370.78061 18.006 0.016    -92.166     30.337 0 3
2459370.78108 17.948 0.015     19.441     30.329 0 3
2459370.78155 17.955 0.016      4.994     31.298 0 3
2459370.78203 17.942 0.016     31.727     30.969 0 3
2459370.78249 17.897 0.015    122.358     30.519 0 3
2459370.78295 17.934 0.016     48.200     31.424 0 3
2459370.78343 17.942 0.015     32.420     28.946 0 3
2459370.78389 17.942 0.015     30.522     29.847 0 3
2459370.78436 17.946 0.015     23.552     30.244 0 3
2459370.78483 17.950 0.015     15.236     28.890 0 3
2459370.78530 17.935 0.014     44.566     27.467 0 3
2459370.78576 17.946 0.015     23.136     29.673 0 3
2459370.78624 17.943 0.015     29.461     30.214 0 3
2459370.78670 17.966 0.015    -15.885     29.125 0 3
2459370.78716 17.919 0.015     77.051     29.669 0 3
2459370.78764 17.931 0.014     53.563     28.265 0 3
2459370.78810 17.955 0.015      6.349     29.680 0 3
2459370.78904 17.956 0.016      3.439     30.381 0 3
2459370.78950 17.972 0.015    -27.266     28.527 0 3
2459370.78998 17.972 0.015    -26.608     29.560 0 3
2459370.79044 17.951 0.015     13.379     28.566 0 3
2459370.79091 17.972 0.016    -27.072     29.999 0 3
2459370.79138 17.946 0.014     23.867     28.125 0 3
2459370.79185 17.958 0.015      0.927     29.806 0 3
2459370.79231 17.928 0.015     59.922     30.414 0 3
2459370.79278 17.937 0.016     41.645     31.461 0 3
2459370.79325 17.961 0.015     -5.553     29.889 0 3
2459370.79372 17.962 0.015     -7.362     28.414 0 3
2459370.79419 17.916 0.015     83.262     30.882 0 3
2459370.79465 17.970 0.016    -23.093     30.820 0 3
2459370.79513 17.920 0.015     75.861     30.106 0 3
2459370.79559 17.937 0.015     40.520     30.421 0 3
2459370.79605 17.954 0.016      8.603     30.697 0 3
2459370.79653 17.957 0.016      1.993     31.116 0 3
2459370.79699 17.986 0.016    -53.892     30.734 0 3
2459370.79745 17.954 0.016      7.167     31.300 0 3
2459370.79793 17.940 0.015     36.168     30.243 0 3
2459370.79839 17.980 0.017    -43.059     31.645 0 3
2459370.79886 17.981 0.016    -43.594     29.945 0 3
2459370.79933 17.923 0.015     69.666     30.857 0 3
2459370.79980 17.947 0.016     21.116     30.679 0 3
2459370.80027 17.918 0.015     80.065     30.937 0 3
2459370.80073 17.970 0.016    -23.790     31.014 0 3
2459370.80120 17.931 0.016     52.464     31.097 0 3
2459370.80167 17.940 0.015     34.533     30.650 0 3
2459370.80213 17.918 0.015     78.665     29.584 0 3
2459370.80260 17.937 0.015     42.334     30.794 0 3
2459370.80307 17.941 0.015     34.374     30.503 0 3
2459370.80354 17.920 0.015     74.825     30.231 0 3
2459370.80400 17.947 0.016     21.544     32.342 0 3
2459370.80448 17.957 0.016      2.092     31.844 0 3
2459370.80494 17.938 0.016     38.563     32.681 0 3
2459370.80540 17.927 0.016     60.547     33.124 0 3
2459370.80588 18.002 0.017    -83.416     31.861 0 3
2459370.80634 17.961 0.017     -6.174     32.716 0 3
2459370.80682 17.961 0.016     -6.334     31.044 0 3
2459370.80728 17.934 0.016     48.333     32.488 0 3
2459370.80775 17.919 0.017     77.089     33.846 0 3
2459370.80822 17.915 0.016     84.901     32.765 0 3
2459370.80868 17.948 0.017     19.946     32.794 0 3
2459370.80915 17.963 0.017     -8.860     33.180 0 3
2459370.80962 17.963 0.016    -10.618     31.292 0 3
2459370.81008 17.967 0.016    -17.421     31.232 0 3
2459370.81055 17.950 0.017     15.835     32.878 0 3
2459370.81102 17.952 0.016     11.732     32.096 0 3
2459370.81148 17.950 0.016     15.768     31.865 0 3
