# Instrumental magnitude: -8.153 mag
# DoPHOT object type: 2
2458712.73774 18.140 0.033    -30.618     54.471 0 1
2458718.64223 18.119 0.024      4.597     40.177 0 1
2458726.63667 18.179 0.027    -93.973     42.859 0 1
2458728.70310 18.153 0.031    -51.096     50.234 0 2
2458737.67147 18.157 0.051    -57.564     82.554 0 1
2458749.60889 18.204 0.050   -132.272     77.191 0 1
2458760.60168 18.155 0.046    -54.690     74.740 0 2
2458760.60651 18.145 0.046    -37.859     76.396 0 2
2458760.61135 18.111 0.043     18.866     72.653 0 2
2458760.61618 18.094 0.044     46.856     75.521 0 2
2458761.60700 18.123 0.036     -1.823     59.704 0 1
2458762.59972 18.217 0.051   -152.598     78.320 0 2
2458762.60469 18.217 0.044   -152.273     67.867 0 2
2458762.60966 18.062 0.036    102.959     63.327 0 2
2458762.61391 18.148 0.040    -42.596     65.971 0 2
2458764.59641 18.118 0.044      5.970     73.808 0 2
2458764.60128 18.110 0.039     20.354     65.566 0 2
2458764.60614 18.088 0.034     57.180     59.721 0 2
2458764.61100 18.107 0.040     24.587     68.723 0 2
2458766.59438 18.184 0.070   -101.461    110.988 0 2
2458766.59937 18.107 0.063     26.213    107.677 0 2
2458768.59219 18.080 0.067     71.171    117.135 0 2
2458768.60211 18.101 0.060     35.106    102.309 0 2
2458770.58991 18.365 0.099   -365.600    133.252 0 2
2458770.59494 18.036 0.064    151.138    115.841 0 2
2458770.59995 18.056 0.069    114.847    123.668 0 2
2458770.60497 18.148 0.066    -42.952    108.831 0 2
2458772.58668 18.149 0.056    -45.274     92.527 0 2
2458772.59157 18.203 0.060   -131.606     92.941 0 2
2458772.59647 18.124 0.050     -3.040     84.327 0 2
2458850.06885 18.143 0.038    -35.110     62.780 0 2
2458852.06171 18.186 0.035   -103.877     55.562 0 2
2458852.06645 18.139 0.049    -28.158     80.981 0 2
2458874.03904 18.139 0.019    -28.172     30.814 0 1
2458877.07565 18.100 0.029     37.289     49.499 0 1
2458886.04885 18.156 0.019    -56.195     30.621 0 1
2458895.02665 18.123 0.029     -1.496     48.220 0 1
2458900.01956 18.118 0.018      6.848     31.177 0 1
2458905.04001 18.180 0.022    -95.276     35.478 0 1
2458908.98971 18.155 0.020    -55.063     32.158 0 1
2458915.04330 18.165 0.016    -70.080     25.914 0 1
2458936.94306 18.133 0.018    -17.965     29.367 0 1
2458945.01046 18.132 0.025    -17.114     41.094 0 1
2458953.94476 18.111 0.021     18.359     35.400 0 1
2458956.84198 18.135 0.020    -21.457     32.962 0 1
2458964.90733 18.134 0.019    -20.448     31.096 0 1
2458967.88321 18.143 0.019    -35.206     30.795 0 1
2458971.88312 18.119 0.020      4.975     34.179 0 1
2458974.84241 18.142 0.035    -33.175     57.130 0 1
2458977.90407 18.078 0.078     75.817    136.810 0 1
2458980.81728 18.120 0.025      2.794     41.510 0 1
2458986.81777 18.120 0.016      2.695     27.207 0 1
2458992.81798 18.136 0.016    -23.839     26.558 0 1
2458995.79717 18.117 0.017      9.162     29.144 0 1
2458998.79805 18.129 0.016    -11.677     26.775 0 1
2458998.80147 18.148 0.017    -43.942     27.399 0 1
2459001.76554 18.125 0.029     -4.601     48.269 0 1
2459008.82318 18.210 0.031   -142.692     48.676 0 1
2459011.76009 18.119 0.018      4.697     30.945 0 1
2459014.74111 18.175 0.019    -87.377     30.855 0 1
2459017.76229 18.124 0.017     -3.666     29.131 0 1
2459020.77543 18.151 0.016    -47.910     26.257 0 1
2459023.70104 18.133 0.017    -18.127     27.687 0 1
2459029.71902 18.094 0.030     47.680     51.479 0 1
2459032.75318 18.103 0.036     32.600     60.916 0 1
2459035.82061 18.189 0.050   -109.681     78.244 0 1
2459038.71672 18.148 0.020    -42.518     33.346 0 1
2459041.75908 18.147 0.017    -41.697     27.596 0 1
2459044.73528 18.101 0.017     35.557     28.517 0 1
2459047.71677 18.147 0.016    -41.250     25.855 0 1
2459048.69397 18.164 0.016    -68.868     25.365 0 3
2459050.75584 18.114 0.025     12.875     42.212 0 1
2459051.69373 18.129 0.018    -12.354     30.531 0 3
2459054.69608 18.123 0.017     -1.981     29.353 0 3
2459056.69405 18.131 0.019    -14.657     31.407 0 3
2459057.67502 18.144 0.020    -35.831     33.768 0 3
2459059.67269 18.116 0.026     10.722     43.960 0 3
2459060.69142 18.101 0.026     35.781     44.255 0 3
2459063.68753 18.165 0.030    -71.431     48.245 0 3
2459064.79778 18.019 0.075    180.728    139.279 0 1
2459065.66959 18.112 0.032     16.075     54.260 0 3
2459066.74614 18.145 0.031    -37.745     51.748 0 3
2459067.68670 18.129 0.018    -12.228     29.479 0 3
2459068.77271 18.116 0.038     10.460     64.319 0 3
2459069.69171 18.106 0.018     27.294     31.476 0 3
2459072.67714 18.141 0.018    -31.221     30.251 0 3
2459074.67381 18.104 0.023     30.726     38.718 0 3
2459075.74544 18.134 0.029    -20.775     48.647 0 3
2459076.69327 18.148 0.020    -43.893     32.361 0 3
2459078.66983 18.156 0.019    -56.850     31.070 0 3
2459080.67123 18.102 0.020     34.424     34.943 0 3
2459084.69071 18.087 0.032     59.409     55.766 0 3
2459124.60273 18.127 0.054     -8.466     90.320 0 2
2459124.60741 18.057 0.049    112.255     86.978 0 2
2459124.61211 18.159 0.056    -60.523     90.357 0 2
2459124.61680 18.157 0.056    -57.321     90.829 0 2
2459124.62150 18.181 0.061    -96.842     96.296 0 2
2459130.59553 18.156 0.037    -56.740     60.380 0 2
2459130.60028 18.147 0.033    -41.900     53.423 0 2
2459130.60505 18.112 0.031     17.483     53.287 0 2
2459130.60981 18.117 0.028      7.600     47.085 0 2
2459130.61456 18.070 0.028     89.964     49.740 0 2
2459136.59145 18.107 0.048     24.805     81.278 0 2
2459136.59613 18.086 0.036     61.180     61.718 0 2
2459136.60081 18.137 0.036    -25.185     59.431 0 2
2459136.60548 18.128 0.036     -9.478     60.914 0 2
2459138.58504 18.246 0.077   -196.299    115.172 0 2
2459138.58975 18.126 0.058     -7.036     96.735 0 2
2459138.59447 18.157 0.044    -57.744     72.277 0 2
2459138.59918 18.160 0.041    -63.361     67.294 0 2
2459138.60389 18.062 0.047    102.891     83.390 0 2
2459205.05275 18.087 0.028     59.681     48.749 0 1
2459205.05521 18.150 0.031    -46.953     51.333 0 1
2459205.05766 18.138 0.028    -27.429     46.579 0 1
2459205.06012 18.137 0.030    -25.450     49.153 0 1
2459205.06257 18.123 0.030     -2.477     50.368 0 1
2459218.06891 18.116 0.041      9.962     68.718 0 1
2459219.06948 18.134 0.032    -19.697     52.374 0 1
2459219.07190 18.016 0.037    186.427     68.185 0 1
2459219.07432 18.144 0.050    -36.783     82.657 0 1
2459227.01359 18.108 0.025     24.389     42.107 0 3
2459231.04324 18.075 0.023     80.938     40.711 0 1
2459233.00568 18.142 0.023    -33.342     38.461 0 1
2459233.00661 18.108 0.021     23.238     35.835 0 3
2459252.00303 18.133 0.027    -18.771     44.991 0 1
2459254.00558 18.138 0.018    -27.020     30.458 0 1
2459256.95887 18.099 0.019     39.149     32.977 0 3
2459267.92518 18.121 0.028      0.871     46.932 0 1
2459270.00792 18.115 0.020     12.122     34.393 0 3
2459270.01077 18.125 0.020     -5.100     34.039 0 1
2459271.00070 18.100 0.035     37.757     59.245 0 3
2459271.98356 18.100 0.035     37.164     59.707 0 3
2459271.98450 18.145 0.035    -38.758     57.163 0 1
2459272.96584 18.219 0.053   -156.081     80.758 0 3
2459273.98651 18.152 0.047    -49.269     76.780 0 3
2459275.00685 18.122 0.043      0.132     71.643 0 3
2459275.92241 18.133 0.044    -18.745     72.704 0 1
2459283.00748 18.134 0.019    -20.608     31.676 0 1
2459291.88487 18.106 0.018     27.263     31.517 0 1
2459295.90255 18.144 0.025    -36.935     40.525 0 1
2459297.92322 18.146 0.028    -40.073     46.528 0 1
2459300.94628 18.208 0.045   -139.269     69.100 0 3
2459300.94721 18.146 0.039    -39.393     63.471 0 1
2459302.92779 18.093 0.063     48.894    108.606 0 1
2459302.92873 18.082 0.063     68.427    110.060 0 3
2459307.91719 18.112 0.022     17.172     38.022 0 1
2459309.96778 18.147 0.020    -41.641     33.011 0 3
2459309.96871 18.130 0.021    -13.728     34.989 0 1
2459310.94660 18.132 0.017    -16.780     28.851 0 3
2459317.94286 18.131 0.016    -14.660     27.204 0 1
2459321.90467 18.131 0.016    -15.432     26.768 0 1
2459323.86235 18.189 0.021   -109.882     33.656 0 1
2459324.92469 18.111 0.018     18.954     29.801 0 3
2459324.92516 18.124 0.017     -4.136     28.568 0 3
2459324.92563 18.149 0.016    -44.708     26.510 0 3
2459324.92609 18.129 0.016    -11.412     25.897 0 3
2459324.92657 18.124 0.015     -3.694     25.231 0 3
2459324.92703 18.140 0.016    -29.681     26.544 0 3
2459324.92749 18.126 0.015     -6.848     25.110 0 3
2459324.92797 18.144 0.016    -36.967     25.712 0 3
2459324.92843 18.114 0.016     13.962     26.291 0 3
2459324.92891 18.120 0.016      3.225     26.789 0 3
2459324.92937 18.139 0.016    -28.130     27.056 0 3
2459324.92983 18.149 0.016    -45.149     26.519 0 3
2459324.93031 18.142 0.016    -33.365     26.401 0 3
2459324.93077 18.135 0.016    -22.300     26.319 0 3
2459324.93125 18.111 0.016     18.380     27.903 0 3
2459324.93171 18.126 0.016     -6.162     27.523 0 3
2459324.93217 18.100 0.016     37.735     27.823 0 3
2459324.93265 18.113 0.017     14.823     28.106 0 3
2459324.93311 18.112 0.017     16.770     28.055 0 3
2459324.93357 18.124 0.017     -3.215     29.103 0 3
2459324.93405 18.119 0.016      4.654     27.717 0 3
2459324.93451 18.106 0.017     27.006     29.038 0 3
2459324.93498 18.129 0.017    -12.029     28.415 0 3
2459324.93545 18.119 0.016      5.374     27.364 0 3
2459324.93592 18.157 0.018    -57.763     28.839 0 3
2459324.93638 18.140 0.018    -30.228     29.875 0 3
2459324.93685 18.150 0.017    -46.790     28.633 0 3
2459324.93732 18.179 0.019    -92.843     29.732 0 3
2459324.93778 18.147 0.017    -41.781     28.010 0 3
2459324.93826 18.114 0.017     12.666     29.160 0 3
2459324.93872 18.121 0.017      1.327     28.854 0 3
2459324.93920 18.128 0.018    -10.839     29.826 0 3
2459324.93966 18.142 0.018    -33.337     29.053 0 3
2459324.94012 18.155 0.018    -54.064     29.552 0 3
2459324.94060 18.094 0.018     47.056     30.687 0 3
2459324.94106 18.105 0.018     29.242     30.196 0 3
2459324.94152 18.107 0.017     24.738     28.732 0 3
2459324.94200 18.082 0.017     67.649     29.774 0 3
2459324.94246 18.167 0.018    -73.315     29.663 0 3
2459324.94294 18.132 0.017    -16.434     29.038 0 3
2459324.94340 18.122 0.017     -0.259     29.159 0 3
2459324.94386 18.091 0.017     52.013     29.519 0 3
2459324.94434 18.127 0.017     -9.199     28.984 0 3
2459324.94480 18.133 0.017    -18.893     28.609 0 3
2459324.94527 18.129 0.017    -11.886     28.824 0 3
2459324.94574 18.145 0.018    -38.373     29.415 0 3
2459324.94620 18.151 0.017    -48.662     27.950 0 3
2459324.94667 18.136 0.018    -23.949     29.445 0 3
2459324.94714 18.124 0.017     -2.675     27.714 0 3
2459324.94761 18.092 0.017     51.965     28.952 0 3
2459324.94807 18.128 0.017     -9.761     28.782 0 3
2459324.94855 18.131 0.018    -15.818     29.197 0 3
2459324.94901 18.128 0.017    -10.262     28.823 0 3
2459324.94948 18.073 0.016     84.408     28.900 0 3
2459324.94995 18.131 0.017    -14.686     28.221 0 3
2459324.95041 18.121 0.018      1.844     29.881 0 3
2459324.95089 18.172 0.019    -81.799     31.114 0 3
2459324.95135 18.112 0.018     17.223     30.088 0 3
2459324.95182 18.110 0.018     19.534     30.855 0 3
2459324.95229 18.152 0.019    -49.367     30.667 0 3
2459324.95276 18.111 0.018     19.350     30.725 0 3
2459324.95322 18.151 0.018    -47.438     29.511 0 3
2459324.95370 18.116 0.017     10.872     29.283 0 3
2459324.95416 18.135 0.017    -21.476     28.005 0 3
2459324.95464 18.124 0.017     -3.954     28.166 0 3
2459324.95510 18.131 0.017    -14.477     28.749 0 3
2459324.95557 18.126 0.016     -7.352     26.399 0 3
2459324.95604 18.106 0.017     27.716     28.683 0 3
2459324.95650 18.089 0.016     55.939     28.432 0 3
2459324.95697 18.126 0.016     -7.142     26.423 0 3
2459324.95744 18.121 0.016      1.669     26.429 0 3
2459324.95791 18.140 0.017    -29.777     28.704 0 3
2459324.95837 18.147 0.017    -41.754     28.196 0 3
2459324.95885 18.099 0.016     38.378     27.459 0 3
2459324.95931 18.144 0.017    -36.874     27.428 0 3
2459324.95979 18.126 0.018     -5.924     29.365 0 3
2459324.96025 18.161 0.018    -63.573     29.429 0 3
2459324.96073 18.106 0.018     26.692     29.968 0 3
2459324.96119 18.125 0.018     -5.422     29.376 0 3
2459324.96166 18.119 0.017      5.051     28.485 0 3
2459324.96213 18.108 0.018     24.470     30.130 0 3
2459324.96260 18.125 0.018     -5.190     29.959 0 3
2459324.96306 18.122 0.017      0.559     29.341 0 3
2459324.96354 18.098 0.017     40.043     28.562 0 3
2459324.96400 18.110 0.016     20.377     28.036 0 3
2459324.96446 18.117 0.017      8.576     28.305 0 3
2459324.96494 18.141 0.016    -31.890     27.118 0 3
2459324.96540 18.155 0.017    -54.770     28.291 0 3
2459324.96586 18.133 0.016    -18.548     25.792 0 3
2459324.96634 18.137 0.017    -24.425     27.557 0 3
2459324.96680 18.127 0.017     -8.958     28.474 0 3
2459324.96727 18.141 0.018    -32.338     29.074 0 3
2459324.96774 18.121 0.017      1.019     28.351 0 3
2459324.96820 18.146 0.017    -40.146     28.498 0 3
2459324.96868 18.112 0.017     16.406     28.767 0 3
2459324.96914 18.113 0.016     15.054     27.819 0 3
2459324.96961 18.122 0.017      0.586     29.313 0 3
2459324.97008 18.102 0.017     34.162     28.381 0 3
2459324.97055 18.111 0.017     17.899     29.355 0 3
2459324.97101 18.118 0.017      6.742     28.142 0 3
2459324.97149 18.121 0.017      2.432     28.813 0 3
2459324.97195 18.131 0.018    -14.822     29.281 0 3
2459324.97242 18.128 0.016    -10.485     27.357 0 3
2459324.97289 18.139 0.017    -27.674     28.087 0 3
2459324.97336 18.163 0.017    -68.157     28.113 0 3
2459324.97383 18.136 0.017    -23.586     27.557 0 3
2459324.97429 18.149 0.017    -45.254     27.842 0 3
2459324.97476 18.163 0.016    -67.610     26.406 0 3
2459324.97523 18.104 0.017     29.959     28.335 0 3
2459324.97570 18.099 0.017     38.246     29.013 0 3
2459324.97616 18.130 0.017    -13.302     27.626 0 3
2459324.97664 18.151 0.018    -48.431     28.761 0 3
2459324.97710 18.107 0.017     25.579     28.502 0 3
2459324.97757 18.115 0.016     12.054     27.588 0 3
2459324.97804 18.151 0.017    -47.306     28.502 0 3
2459324.97850 18.117 0.016      8.294     27.219 0 3
2459324.97898 18.110 0.017     20.503     28.324 0 3
2459324.97944 18.146 0.017    -39.328     27.852 0 3
2459324.97992 18.107 0.016     24.703     27.813 0 3
2459324.98038 18.125 0.017     -5.327     29.090 0 3
2459324.98085 18.133 0.016    -17.913     27.288 0 3
2459324.98132 18.116 0.017      9.800     29.129 0 3
2459324.98179 18.137 0.018    -25.140     29.436 0 3
2459324.98225 18.132 0.017    -16.270     28.585 0 3
2459324.98273 18.134 0.017    -19.852     28.436 0 3
2459324.98319 18.113 0.017     14.391     28.679 0 3
2459324.98367 18.114 0.017     13.291     28.577 0 3
2459324.98413 18.161 0.018    -64.448     29.266 0 3
2459324.98460 18.109 0.017     21.968     28.981 0 3
2459324.98507 18.153 0.018    -51.949     29.636 0 3
2459324.98553 18.126 0.018     -6.361     29.537 0 3
2459325.96997 18.098 0.017     41.030     29.451 0 1
2459329.77955 18.089 0.043     56.370     75.070 0 1
2459329.78048 18.128 0.047     -9.917     78.151 0 3
2459335.85161 18.071 0.053     87.301     94.089 0 1
2459335.85255 18.111 0.053     18.983     89.941 0 3
2459336.88155 18.163 0.021    -67.360     33.545 0 3
2459338.88437 18.129 0.020    -11.270     33.021 0 1
2459340.90487 18.107 0.018     25.445     30.011 0 1
2459342.94250 18.113 0.016     14.824     27.673 0 1
2459345.84667 18.123 0.017     -1.809     29.252 0 1
2459349.82154 18.120 0.016      4.060     27.723 0 1
2459352.80428 18.132 0.019    -16.364     31.887 0 2
2459352.80521 18.119 0.019      4.591     31.714 0 1
2459353.81546 18.158 0.019    -59.294     31.090 0 2
2459353.93197 18.156 0.021    -55.925     33.909 0 2
2459354.77527 18.110 0.025     19.889     43.242 0 2
2459354.90592 18.114 0.018     14.236     30.394 0 2
2459356.88034 18.117 0.030      9.122     51.289 0 1
2459358.86611 18.041 0.052    141.027     94.392 0 2
2459361.73538 18.167 0.041    -73.636     66.572 0 2
2459362.79733 18.082 0.028     67.908     49.221 0 2
2459362.79977 18.178 0.034    -92.447     55.005 0 1
2459362.82135 18.164 0.032    -68.689     52.052 0 2
2459363.83971 18.136 0.024    -22.813     40.578 0 2
2459363.92229 18.092 0.026     50.678     45.362 0 2
2459364.84451 18.132 0.021    -16.235     34.896 0 1
2459366.85765 18.122 0.019     -0.146     31.690 0 2
2459366.86253 18.108 0.021     23.614     36.358 0 2
2459368.81798 18.132 0.017    -16.917     28.103 0 1
2459370.84416 18.148 0.019    -42.987     30.691 0 1
2459376.80162 18.144 0.016    -36.842     26.226 0 1
2459378.80155 18.125 0.018     -5.265     30.725 0 1
2459380.86008 18.075 0.027     80.856     46.846 0 1
2459382.83737 18.094 0.022     46.904     38.415 0 1
2459384.82946 18.211 0.035   -144.227     54.476 0 1
2459386.73435 18.162 0.043    -65.340     69.651 0 1
2459390.79866 18.136 0.033    -22.791     55.568 0 1
2459392.84294 18.131 0.033    -14.422     55.325 0 1
2459394.77810 18.106 0.022     27.650     37.884 0 1
2459401.81584 18.107 0.018     24.545     31.043 0 1
2459405.69730 18.096 0.020     43.512     34.577 0 1
2459407.69528 18.121 0.019      0.952     31.566 0 1
2459409.69480 18.163 0.021    -67.812     33.999 0 1
2459411.71730 18.134 0.028    -19.296     47.112 0 1
2459434.67672 18.124 0.016     -3.053     26.594 0 1
2459438.67451 18.133 0.022    -18.240     37.084 0 1
2459440.73002 18.072 0.035     85.148     62.128 0 1
2459443.76331 18.190 0.111   -110.299    175.942 0 1
2459447.71525 18.124 0.055     -3.841     92.853 0 1
2459448.71409 18.084 0.041     64.980     70.603 0 2
2459449.66048 18.050 0.032    124.695     57.535 0 2
2459450.68708 18.113 0.044     15.295     75.157 0 1
2459462.70780 18.062 0.028    103.837     49.360 0 1
2459465.67276 18.098 0.028     40.836     48.287 0 1
2459469.67143 18.160 0.033    -62.683     54.017 0 1
2459471.64099 18.106 0.047     26.295     80.759 0 1
2459488.61415 18.065 0.033     97.556     57.726 0 2
2459488.61709 17.956 0.030    300.803     58.087 0 2
2459488.62002 18.142 0.033    -33.976     54.770 0 2
2459488.62296 18.120 0.032      3.127     53.451 0 2
2459489.61049 18.051 0.030    123.646     54.220 0 2
2459489.61343 18.070 0.032     90.146     57.118 0 2
2459489.61637 18.119 0.033      5.130     55.633 0 2
2459489.61930 18.128 0.032     -9.231     53.134 0 2
2459489.62222 18.106 0.030     27.786     51.356 0 2
2459490.62126 18.158 0.033    -59.942     53.921 0 2
2459490.62419 18.132 0.036    -16.479     60.343 0 2
2459491.60891 18.074 0.029     82.421     51.583 0 2
2459491.61190 18.098 0.027     40.780     45.894 0 2
2459491.61489 18.065 0.029     99.128     50.605 0 2
2459491.61788 18.150 0.032    -47.215     52.248 0 2
2459491.62087 18.124 0.032     -3.865     53.910 0 2
2459504.58731 18.144 0.076    -37.127    124.723 0 2
2459504.58974 18.149 0.066    -44.391    108.945 0 2
2459504.59218 18.142 0.064    -32.689    105.677 0 2
2459505.58649 18.182 0.067    -98.503    105.745 0 2
2459505.58893 18.175 0.063    -87.636    100.861 0 2
2459505.59137 18.132 0.062    -16.727    102.732 0 2
2459505.59381 18.239 0.053   -186.509     80.072 0 2
2459510.58245 18.091 0.060     52.365    103.255 0 2
2459510.58483 18.178 0.055    -91.292     87.813 0 2
2459510.58722 18.185 0.051   -103.143     81.565 0 2
2459510.58960 18.097 0.048     42.135     83.171 0 2
2459601.02212 18.157 0.039    -57.271     63.458 0 1
2459639.98714 18.106 0.022     26.868     38.085 0 1
2459641.00951 18.110 0.019     20.478     31.773 0 3
2459641.96076 18.147 0.019    -40.901     31.714 0 1
2459670.90099 18.123 0.016     -2.012     26.452 0 3
2459673.88227 18.123 0.023     -2.146     38.780 0 1
2459675.92413 18.149 0.017    -44.653     27.780 0 1
2459677.92421 18.138 0.021    -27.026     35.440 0 1
2459679.88293 18.121 0.020      1.479     33.347 0 1
2459683.89824 18.106 0.025     26.907     42.781 0 1
2459698.90217 18.148 0.019    -43.713     31.555 0 3
2459699.86251 18.144 0.021    -36.404     34.067 0 3
2459700.88490 18.180 0.020    -94.268     32.141 0 3
2459700.88585 18.127 0.018     -8.135     29.691 0 1
2459702.88448 18.164 0.019    -68.965     30.729 0 2
2459707.84180 18.141 0.021    -31.332     34.485 0 1
2459709.84339 18.175 0.026    -87.578     40.962 0 1
2459709.86210 18.140 0.024    -29.808     39.089 0 2
2459709.90550 18.163 0.021    -68.349     34.676 0 1
2459711.86141 18.150 0.034    -46.678     55.095 0 2
2459711.94735 18.099 0.028     39.144     48.482 0 2
2459713.81167 18.202 0.043   -130.026     66.890 0 1
2459714.72296 18.106 0.055     27.595     93.770 0 2
2459717.74202 18.190 0.037   -110.238     58.946 0 2
2459718.83697 18.155 0.024    -54.555     39.369 0 2
2459718.84227 18.133 0.024    -18.177     40.206 0 2
2459718.86327 18.145 0.025    -37.539     41.272 0 2
2459718.90328 18.136 0.027    -22.831     45.039 0 2
2459719.82799 18.097 0.022     42.367     37.081 0 2
2459719.84800 18.115 0.022     12.133     36.771 0 1
2459719.90239 18.114 0.028     14.202     46.849 0 2
2459719.92095 18.177 0.030    -90.297     48.657 0 1
2459719.92728 18.104 0.029     29.887     50.167 0 2
2459721.84389 18.143 0.017    -34.760     27.930 0 2
2459721.88773 18.132 0.018    -16.895     29.193 0 2
2459723.71126 18.131 0.024    -14.248     39.833 0 2
2459723.84469 18.147 0.017    -40.897     28.110 0 2
2459724.90612 18.123 0.018     -2.089     30.997 0 2
2459725.82195 18.136 0.017    -23.221     27.969 0 2
2459725.82290 18.179 0.018    -93.715     28.075 0 1
2459725.89860 18.175 0.018    -86.969     29.152 0 2
2459726.90069 18.086 0.017     62.070     29.392 0 2
2459727.75618 18.148 0.022    -43.812     35.452 0 2
2459727.76027 18.111 0.019     18.651     32.904 0 1
2459730.78173 18.147 0.016    -42.049     26.925 0 2
2459730.78267 18.152 0.017    -49.712     27.838 0 1
2459731.80711 18.147 0.018    -41.949     29.751 0 2
2459731.86455 18.146 0.019    -39.682     31.242 0 2
2459732.70844 18.188 0.020   -107.816     31.576 0 2
2459732.81716 18.176 0.018    -89.021     28.294 0 2
2459732.81811 18.143 0.017    -34.443     27.940 0 1
2459735.77426 18.134 0.018    -20.812     30.606 0 1
2459735.80900 18.162 0.016    -65.346     25.714 0 2
2459736.71850 18.110 0.018     19.835     30.082 0 2
2459736.84296 18.151 0.015    -48.694     24.396 0 2
2459737.78180 18.137 0.017    -24.383     28.744 0 1
2459738.77301 18.133 0.019    -18.044     31.392 0 2
2459738.80301 18.127 0.017     -8.043     28.473 0 2
2459741.80189 18.145 0.037    -37.732     61.630 0 1
2459741.88086 18.123 0.046     -0.888     76.907 0 2
2459742.88451 18.236 0.053   -181.630     79.933 0 2
2459744.75833 18.263 0.068   -222.291     99.994 0 2
2459747.85532 18.108 0.023     24.102     39.331 0 2
2459747.85626 18.150 0.024    -46.999     39.296 0 1
2459748.79999 18.115 0.024     12.293     40.501 0 2
2459750.80039 18.119 0.020      4.435     33.541 0 2
2459751.79680 18.146 0.018    -39.325     29.940 0 1
2459751.86522 18.133 0.024    -17.703     39.224 0 2
2459753.83582 18.129 0.019    -11.970     31.063 0 2
2459753.83677 18.156 0.020    -56.567     32.533 0 1
2459756.84635 18.155 0.019    -54.209     31.587 0 1
2459760.79647 18.162 0.018    -65.578     29.686 0 1
2459762.78173 18.162 0.016    -65.957     26.256 0 1
2459764.75821 18.134 0.017    -20.763     28.750 0 2
2459764.79519 18.134 0.019    -20.097     30.788 0 1
2459764.79957 18.151 0.019    -48.465     30.764 0 2
