# Instrumental magnitude: -8.273 mag
# DoPHOT object type: 1
2458199.77663 17.948 0.029    104.875     57.912 0 1
2458218.70979 17.961 0.022     77.857     43.648 0 1
2458218.76791 18.039 0.026    -68.964     47.690 0 2
2458218.77217 18.056 0.028    -98.702     49.747 0 1
2458223.68864 18.014 0.022    -22.055     40.242 0 1
2458231.76878 18.003 0.025     -2.436     46.158 0 2
2458246.73520 17.985 0.023     32.507     44.377 0 1
2458267.79784 17.936 0.044    127.892     88.599 0 1
2458267.79882 18.135 0.053   -235.169     88.344 0 3
2458278.74249 17.980 0.025     42.074     47.329 0 3
2458289.72277 18.038 0.026    -66.304     46.822 0 1
2458292.74066 18.027 0.032    -46.845     57.780 0 1
2458379.02451 17.981 0.034     39.712     65.043 0 1
2458383.02778 17.950 0.032     99.328     62.572 0 1
2458386.02936 17.945 0.042    109.658     82.367 0 1
2458389.01445 17.990 0.028     22.799     52.521 0 3
2458389.01541 17.954 0.027     91.698     52.710 0 1
2458390.01476 18.021 0.025    -34.628     46.677 0 3
2458391.01079 18.022 0.024    -37.741     44.852 0 3
2458424.01170 17.925 0.025    150.121     49.809 0 1
2458427.95397 17.867 0.030    269.087     62.706 0 3
2458429.91299 17.912 0.018    176.377     36.806 0 3
2458429.91394 17.942 0.017    115.861     34.623 0 1
2458430.94754 17.956 0.019     88.289     37.078 0 3
2458432.91320 17.911 0.021    178.937     43.653 0 1
2458432.91428 17.898 0.021    205.490     43.169 0 3
2458437.89173 17.962 0.024     76.858     46.976 0 3
2458439.03050 17.931 0.021    137.610     42.240 0 3
2458439.03142 17.923 0.021    153.562     42.353 0 1
2458441.90387 17.898 0.041    205.603     84.826 0 1
2458441.90495 18.025 0.046    -42.531     85.278 0 3
2458443.03312 17.908 0.021    184.426     42.318 0 3
2458443.90992 17.916 0.025    168.383     51.390 0 3
2458447.89220 17.898 0.036    204.118     74.754 0 3
2458448.03229 17.968 0.037     65.206     71.792 0 1
2458448.94576 17.940 0.030    119.683     60.305 0 3
2458449.03456 17.860 0.028    283.710     60.124 0 3
2458450.00683 17.920 0.027    160.846     55.579 0 3
2458451.03401 17.868 0.025    266.922     52.074 0 3
2458451.03492 17.931 0.023    137.962     46.644 0 1
2458455.86885 17.959 0.023     81.959     44.862 0 3
2458465.99823 17.941 0.020    117.745     40.315 0 1
2458465.99914 17.910 0.020    179.358     40.972 0 3
