# Instrumental magnitude: -7.671 mag
# DoPHOT object type: 1
2458439.86934 18.818 0.040   -209.279     35.064 0 2
2458448.95990 18.722 0.053   -120.827     51.262 0 2
2458449.93078 18.788 0.043   -182.543     39.585 0 2
2458476.93556 18.786 0.051   -181.039     46.931 0 2
2458481.95736 18.752 0.036   -148.768     33.706 0 2
2458493.95520 18.719 0.025   -117.600     24.629 0 2
2458540.73269 18.711 0.027   -109.683     25.987 0 1
2458558.69647 18.647 0.052    -45.120     53.855 0 1
2458582.71000 18.562 0.026     45.824     29.222 0 1
2458585.64784 18.551 0.033     58.607     37.074 0 1
2458589.70701 18.855 0.144   -241.469    122.831 0 1
2458592.78699 18.478 0.051    144.455     61.420 0 1
2458593.78691 18.480 0.050    141.793     60.731 0 1
2458618.70185 18.501 0.032    116.581     38.458 0 1
2458770.96697 18.525 0.060     88.804     69.479 0 2
2458770.96742 18.602 0.059      2.372     63.710 0 3
2458777.00064 18.483 0.037    138.169     44.630 0 2
2458784.02143 18.557 0.039     52.236     43.977 0 2
2458784.02188 18.566 0.034     42.073     38.349 0 3
2458805.04360 18.532 0.044     80.199     50.400 0 2
2458805.04406 18.617 0.048    -13.885     51.486 0 3
2458807.04557 18.533 0.034     78.601     39.508 0 2
2458807.04603 18.585 0.036     20.795     39.655 0 3
2458831.93439 18.636 0.049    -33.540     51.830 0 2
2458831.93484 18.546 0.054     64.770     61.612 0 3
2458846.94037 18.577 0.027     29.332     29.831 0 2
2458846.94127 18.549 0.025     60.808     27.971 0 3
2458859.76532 18.631 0.069    -28.960     72.418 0 2
2458859.76577 18.553 0.061     55.997     68.796 0 3
2458860.79029 18.462 0.062    163.916     76.340 0 2
2458860.79074 18.531 0.065     81.081     75.228 0 3
2458862.83323 18.461 0.035    164.226     42.854 0 2
2458862.83368 18.440 0.036    190.437     44.924 0 3
2458899.79029 18.473 0.022    149.916     26.917 0 2
2458899.79075 18.435 0.021    196.777     26.591 0 3
2458900.74244 18.564 0.027     43.883     29.712 0 2
2458900.74289 18.559 0.028     49.468     31.761 0 3
2458913.70570 18.544 0.036     66.690     40.650 0 2
2458913.70615 18.514 0.035    101.630     41.429 0 3
2458939.68497 18.440 0.026    191.365     33.145 0 2
2458939.68542 18.408 0.027    231.105     34.829 0 3
2459953.85516 18.176 0.102    566.273    162.401 0 2
