# Instrumental magnitude: -6.928 mag
# DoPHOT object type: 3
2458218.68734 19.284 0.069     35.197     39.497 0 1
2458218.69185 19.365 0.075     -9.469     40.018 0 1
2458223.64649 19.276 0.065     39.969     37.502 0 1
2458223.67652 19.419 0.076    -37.724     38.574 0 1
2458227.64481 19.261 0.068     48.389     40.295 0 1
2458245.65625 19.313 0.100     18.929     55.968 0 1
2458377.02146 19.622 0.211   -132.083     89.019 0 1
2458380.02487 19.283 0.175     35.620    101.012 0 1
2458383.02002 19.188 0.070     93.403     44.341 0 1
2458386.02261 19.490 0.150    -72.978     71.646 0 1
2458424.02115 19.387 0.082    -21.345     43.112 0 1
2458432.89646 19.426 0.090    -41.664     45.495 0 1
2458433.00761 19.503 0.079    -79.190     37.309 0 1
2458439.02065 19.536 0.069    -94.219     31.495 0 1
2458439.85941 19.252 0.084     54.258     49.664 0 1
2458441.89408 19.288 0.103     33.121     59.440 0 1
2458441.94020 19.232 0.067     66.229     40.743 0 1
2458447.94075 19.343 0.131      2.224     71.241 0 1
2458450.88355 19.558 0.146   -104.488     65.551 0 1
2458465.99087 19.303 0.068     24.344     38.531 0 1
2458468.98246 19.347 0.067     -0.211     36.680 0 1
2458472.93412 19.462 0.088    -59.135     43.139 0 1
2458481.93839 19.427 0.084    -41.722     42.501 0 1
2458482.74242 19.808 0.156   -204.392     55.394 0 2
2458482.75247 19.546 0.119    -98.769     53.707 0 2
2458482.75429 19.324 0.082     12.685     45.719 0 2
2458482.75521 19.329 0.081      9.755     44.885 0 2
2458482.75612 19.184 0.072     95.455     45.667 0 2
2458482.75704 19.376 0.086    -15.569     45.494 0 2
2458482.75796 19.344 0.084      1.806     45.687 0 2
2458482.75887 19.323 0.081     13.380     45.328 0 2
2458482.76161 19.337 0.092      5.228     50.491 0 2
2458482.76344 19.174 0.082    102.025     52.288 0 2
2458482.76892 19.477 0.096    -66.518     46.447 0 2
2458482.77989 19.264 0.077     46.819     44.939 0 2
2458482.78081 19.518 0.100    -86.020     46.511 0 2
2458482.78172 19.326 0.080     11.401     44.222 0 2
2458482.78264 19.270 0.080     43.166     46.559 0 2
2458482.78355 19.175 0.075    101.308     47.697 0 2
2458482.78447 19.537 0.098    -94.915     44.866 0 2
2458482.78538 19.179 0.069     99.062     43.660 0 2
2458482.78629 19.273 0.084     41.792     48.646 0 2
2458482.78812 19.279 0.082     38.105     47.475 0 2
2458482.78995 19.534 0.112    -93.398     51.049 0 2
2458482.79087 19.408 0.097    -32.179     49.869 0 2
2458482.79179 19.298 0.087     27.523     49.508 0 2
2458482.79362 19.438 0.109    -47.593     54.583 0 2
2458482.79454 19.238 0.081     62.614     48.892 0 2
2458482.79545 19.418 0.095    -37.208     48.543 0 2
2458482.79728 19.269 0.083     43.724     48.743 0 2
2458482.79820 19.475 0.098    -65.677     47.268 0 2
2458482.79911 19.371 0.080    -12.798     42.611 0 2
2458482.80002 19.490 0.096    -72.821     45.919 0 2
2458482.80093 19.528 0.103    -90.798     47.271 0 2
2458482.80185 19.243 0.078     59.100     46.481 0 2
2458482.80368 19.264 0.085     46.773     50.017 0 2
2458482.80459 19.171 0.074    103.958     47.293 0 2
2458482.80550 19.450 0.099    -53.622     48.711 0 2
2458482.80641 19.350 0.087     -1.557     47.031 0 2
2458482.80824 19.351 0.089     -2.396     48.109 0 2
2458482.80916 19.315 0.082     17.387     45.771 0 2
2458482.81007 19.378 0.083    -16.537     44.081 0 2
2458482.81098 19.389 0.088    -22.448     46.178 0 2
2458482.81190 19.269 0.076     44.012     44.299 0 2
2458482.81281 19.382 0.086    -18.831     45.411 0 2
2458482.81372 19.304 0.074     24.081     41.638 0 2
2458482.81464 19.315 0.071     17.386     39.820 0 2
2458482.81555 19.308 0.067     21.779     37.977 0 2
2458482.81646 19.338 0.068      4.945     37.512 0 2
2458482.81738 19.416 0.081    -36.528     41.330 0 2
2458482.81829 19.272 0.065     42.465     37.966 0 2
2458482.81920 19.401 0.072    -28.525     37.066 0 2
2458482.82012 19.324 0.070     12.479     38.598 0 2
2458482.82103 19.315 0.069     17.617     38.876 0 2
2458482.82194 19.426 0.074    -41.262     37.202 0 2
2458482.82286 19.378 0.071    -16.716     37.413 0 2
2458482.82377 19.223 0.065     71.482     39.349 0 2
2458482.82652 19.516 0.102    -85.021     47.271 0 2
2458482.82743 19.269 0.076     43.992     44.613 0 2
2458482.86491 19.328 0.070     10.267     38.816 0 2
2458482.87039 19.443 0.101    -50.132     50.144 0 2
2458482.88135 19.510 0.144    -82.195     67.289 0 2
2458482.88591 19.389 0.074    -22.173     38.705 0 2
2458482.88683 19.205 0.062     82.274     38.372 0 2
2458482.88775 19.327 0.075     10.931     41.324 0 2
2458482.88958 19.515 0.121    -84.647     56.192 0 2
2458482.89324 19.378 0.105    -16.487     55.341 0 2
2458482.90511 19.641 0.124   -139.993     51.555 0 2
2458482.90602 19.253 0.078     53.678     46.117 0 2
2458482.90693 19.323 0.080     13.333     44.277 0 2
2458482.90785 19.201 0.100     84.767     62.345 0 2
2458482.91059 19.377 0.083    -15.832     44.118 0 2
2458482.91151 19.256 0.065     51.777     38.238 0 2
2458482.91242 19.255 0.072     52.018     42.862 0 2
2458482.91333 19.418 0.083    -37.333     42.528 0 2
2458482.91425 19.365 0.076     -9.594     40.845 0 2
2458482.91516 19.312 0.074     19.441     41.649 0 2
2458482.91608 19.391 0.078    -23.532     40.684 0 2
2458482.91699 19.335 0.072      6.333     39.517 0 2
2458482.91882 19.285 0.067     34.689     38.544 0 2
2458482.91973 19.388 0.075    -21.916     39.351 0 2
2458482.92064 19.430 0.077    -43.584     39.025 0 2
2458482.92156 19.307 0.066     22.042     37.125 0 2
2458482.92247 19.234 0.066     64.591     39.935 0 2
2458482.92338 19.537 0.088    -94.621     40.201 0 2
2458482.92430 19.473 0.087    -64.569     42.107 0 2
2458482.92521 19.341 0.070      3.125     38.418 0 2
2458482.92612 19.336 0.076      6.026     41.996 0 2
2458482.92795 19.305 0.072     23.088     40.717 0 2
2458482.92978 19.332 0.076      8.398     41.815 0 2
2458482.93069 19.455 0.085    -55.820     41.979 0 2
2458482.93344 19.344 0.076      1.795     41.315 0 2
2458482.93435 19.380 0.083    -17.589     43.610 0 2
2458482.94348 19.420 0.154    -38.352     78.258 0 2
2458482.94622 19.384 0.084    -19.763     44.304 0 2
2458482.94987 19.381 0.079    -18.139     41.666 0 2
2458482.95078 19.269 0.073     43.787     42.761 0 2
2458482.95170 19.377 0.085    -16.174     45.142 0 2
2458482.95261 19.470 0.089    -63.359     43.380 0 2
2458482.96176 19.288 0.076     33.162     43.403 0 2
2458482.96268 19.258 0.073     50.505     43.098 0 2
2458482.96450 19.514 0.093    -84.028     43.570 0 2
2458482.96542 19.193 0.069     90.212     43.137 0 2
2458482.96907 19.246 0.072     57.852     42.710 0 2
2458482.96999 19.367 0.081    -10.830     43.218 0 2
2458482.97090 19.456 0.089    -56.265     43.757 0 2
2458482.97273 19.382 0.082    -18.686     43.173 0 2
2458482.97364 19.349 0.082     -1.164     44.701 0 2
2458482.97456 19.342 0.077      2.924     42.286 0 2
2458487.93287 19.273 0.065     41.446     37.618 0 1
2458508.73813 19.385 0.080    -20.521     42.184 0 1
2458523.73462 19.399 0.078    -27.728     40.600 0 1
2458547.69589 19.298 0.057     27.136     32.662 0 1
2458567.62947 19.242 0.060     60.035     36.019 0 1
2458591.63840 19.324 0.126     12.383     69.778 0 1
2458608.66614 19.302 0.091     24.774     51.481 0 1
2458748.98232 19.214 0.129     77.115     79.555 0 1
2458757.95744 19.503 0.123    -78.916     58.005 0 2
2458767.02753 19.229 0.075     67.922     45.645 0 1
2458769.97811 19.378 0.143    -16.650     75.536 0 1
2458788.02737 19.356 0.085     -4.849     45.607 0 1
2458790.98680 19.302 0.080     24.727     45.450 0 1
2458794.00611 19.250 0.072     55.397     42.856 0 1
2458797.03500 19.306 0.073     22.847     41.366 0 1
2458799.96589 19.477 0.134    -66.848     64.408 0 1
2458805.97899 19.379 0.135    -17.070     71.110 0 1
2458833.89459 19.272 0.131     42.168     76.451 0 1
2458860.84150 19.521 0.209    -87.479     96.943 0 1
2458864.75602 19.294 0.049     29.692     28.228 0 1
2458867.77741 19.252 0.065     54.120     38.830 0 1
2458871.79929 19.317 0.066     16.364     37.091 0 1
2458873.74154 19.224 0.054     70.696     32.711 0 1
2458880.71670 19.543 0.082    -97.689     37.208 0 1
2458891.64078 19.304 0.067     24.038     37.906 0 1
2458892.79576 19.219 0.076     73.811     46.753 0 1
2458898.80526 19.301 0.062     25.744     34.960 0 1
2458900.70915 19.310 0.063     20.659     35.533 0 1
2458903.69566 19.268 0.053     44.807     30.881 0 1
2458915.65533 19.294 0.126     29.445     72.150 0 1
2458956.67116 19.357 0.067     -5.305     36.288 0 1
2458964.72464 19.280 0.091     37.781     52.512 0 1
2458973.66240 19.334 0.118      6.949     65.187 0 1
2459124.97699 19.273 0.130     41.876     75.696 0 1
2459130.96718 19.152 0.090    116.327     58.828 0 1
2459135.99656 19.384 0.066    -19.947     34.803 0 1
2459138.00246 19.349 0.065     -0.917     35.028 0 1
2459140.01818 19.348 0.065     -0.314     35.346 0 1
2459142.00285 19.374 0.056    -14.656     29.514 0 1
2459143.98015 19.299 0.052     26.616     29.322 0 1
2459149.88676 19.116 0.122    140.055     82.067 0 1
2459151.00146 19.241 0.054     60.257     32.495 0 1
2459152.96435 19.270 0.100     43.359     58.117 0 1
2459155.96492 19.261 0.079     48.537     46.548 0 1
2459158.00160 19.290 0.104     31.597     59.447 0 1
2459165.91953 19.386 0.060    -20.584     31.257 0 1
2459170.91899 19.236 0.055     63.508     33.119 0 1
2459176.92648 19.315 0.055     17.591     30.568 0 1
2459182.96612 19.401 0.124    -28.553     64.331 0 1
2459184.98210 19.338 0.114      4.920     62.288 0 1
2459188.89984 19.369 0.110    -11.848     58.470 0 1
2459193.88589 19.299 0.054     26.885     30.427 0 2
2459194.00508 19.308 0.060     21.755     34.093 0 1
2459199.88379 19.202 0.064     84.189     39.516 0 1
2459202.90354 19.329 0.071      9.984     39.235 0 1
2459204.89350 19.420 0.058    -38.250     29.675 0 1
2459217.84414 19.467 0.095    -62.006     46.356 0 1
2459219.83758 19.372 0.092    -13.682     49.091 0 1
2459221.86376 19.291 0.062     31.318     35.306 0 1
2459223.86432 19.375 0.067    -14.848     35.739 0 1
2459225.87396 19.294 0.056     29.451     32.019 0 1
2459227.82042 19.361 0.072     -7.798     38.517 0 1
2459231.82252 19.277 0.069     39.254     40.206 0 1
2459248.75553 19.245 0.060     58.295     35.702 0 1
2459248.75647 19.254 0.057     52.948     33.794 0 3
