# Instrumental magnitude: -9.292 mag
# DoPHOT object type: 2
2458198.86523 16.978 0.008     25.656     37.630 0 1
2458217.85392 17.004 0.010   -100.619     45.220 0 1
2458218.83201 17.002 0.009    -91.625     41.690 0 2
2458219.82163 16.965 0.017     86.577     82.575 0 2
2458224.80993 17.042 0.017   -273.390     78.941 0 1
2458224.83023 17.023 0.017   -186.575     79.155 0 1
2458230.75822 16.985 0.009     -9.621     41.397 0 1
2458231.76522 16.990 0.009    -33.509     43.213 0 2
2458233.71355 16.980 0.012     15.119     55.459 0 1
2458243.77938 16.991 0.008    -39.952     39.921 0 1
2458256.74657 17.001 0.009    -87.761     43.864 0 1
2458256.78119 17.004 0.008    -99.601     39.911 0 2
2458279.67292 16.986 0.010    -13.884     47.519 0 1
2458283.71374 16.998 0.008    -71.697     38.854 0 1
2458286.78185 17.002 0.009    -90.225     40.687 0 1
2458289.71812 16.950 0.012    162.651     59.621 0 1
2458293.73722 16.964 0.015     94.356     71.991 0 1
2458296.73637 16.986 0.015    -14.141     69.860 0 1
2458305.68006 16.974 0.011     44.336     53.404 0 1
2458312.69427 17.014 0.011   -147.535     52.215 0 1
2458450.03639 16.966 0.013     83.493     63.770 0 1
2458450.04372 16.978 0.015     25.134     70.817 0 2
2458450.04870 16.991 0.014    -40.226     68.060 0 2
2458450.05368 16.983 0.014     -1.125     69.419 0 2
2458450.05866 16.982 0.016      5.987     76.236 0 2
2458451.04489 17.011 0.012   -134.352     54.232 0 2
2458451.04966 16.976 0.012     35.768     59.966 0 2
2458451.05444 16.990 0.013    -34.818     61.916 0 2
2458451.05921 16.980 0.016     14.616     76.260 0 2
2458475.98921 17.005 0.016   -104.822     76.430 0 1
2458477.01011 17.004 0.013    -97.717     61.103 0 1
2458488.02886 17.007 0.008   -116.170     37.213 0 1
2458503.04386 16.998 0.012    -69.686     58.999 0 1
2458524.96559 16.986 0.008    -13.079     37.757 0 1
2458539.87991 16.990 0.011    -34.565     50.491 0 1
2458543.88041 16.976 0.010     35.099     46.668 0 1
2458547.98657 16.989 0.008    -27.131     40.115 0 1
2458561.86178 16.982 0.016      2.566     76.098 0 1
2458573.79825 16.991 0.010    -38.354     48.150 0 1
2458584.80051 16.992 0.010    -42.312     45.490 0 1
2458593.82100 16.969 0.018     68.661     87.161 0 1
2458596.79916 16.987 0.009    -21.137     44.568 0 1
2458606.73667 16.994 0.008    -53.527     40.210 0 1
2458617.75833 16.978 0.012     25.977     56.618 0 1
2458634.75745 16.979 0.008     18.774     39.583 0 1
2458637.69436 16.983 0.007      0.596     35.822 0 1
2458640.73684 16.986 0.008    -14.281     37.537 0 1
2458643.73822 16.987 0.009    -20.680     44.967 0 1
2458648.69356 16.960 0.018    112.211     88.103 0 1
2458651.73475 17.018 0.017   -167.150     77.851 0 1
2458654.67465 16.982 0.011      2.907     52.432 0 1
2458658.67714 16.990 0.009    -31.283     43.078 0 1
2458667.71593 16.985 0.009    -11.954     40.703 0 1
2458672.69232 16.991 0.010    -39.183     49.306 0 1
2458676.69149 16.988 0.015    -23.959     71.770 0 1
2458679.69095 16.994 0.016    -53.118     74.558 0 1
2458812.05352 16.973 0.017     48.376     80.095 0 2
2458812.05839 16.982 0.020      3.647     97.081 0 2
2458854.07960 16.985 0.013    -10.298     60.953 0 1
2458877.04660 16.984 0.008     -7.031     40.138 0 1
2458884.04530 16.969 0.010     67.244     47.191 0 1
2458887.04299 16.992 0.009    -43.497     43.429 0 1
2458895.00544 17.001 0.010    -85.713     45.099 0 1
2458898.98166 16.992 0.007    -42.462     33.804 0 1
2458901.92252 16.983 0.008     -0.456     37.682 0 1
2458904.98269 16.992 0.009    -43.636     42.506 0 1
2458908.98256 16.987 0.007    -21.275     35.094 0 1
2458911.96061 17.003 0.010    -96.776     47.156 0 1
2458914.90748 16.982 0.009      6.540     44.877 0 1
2458937.92952 16.998 0.009    -72.747     41.309 0 1
2458940.90900 17.043 0.014   -278.868     62.903 0 1
2458941.88132 16.998 0.010    -72.756     47.501 0 1
2458955.78454 17.018 0.009   -163.881     43.732 0 1
2458972.69872 16.991 0.012    -40.026     55.392 0 1
2458976.75854 16.979 0.016     19.990     77.195 0 1
2458980.75655 16.997 0.007    -64.858     31.946 0 1
