# Instrumental magnitude: -6.536 mag
# DoPHOT object type: 1
2458207.95529 20.115 0.197   -106.805     55.269 0 1
2458207.99544 20.044 0.182    -86.093     54.500 0 1
2458210.97082 19.736 0.151     20.616     60.188 0 1
2458210.98269 20.425 0.236   -182.498     49.775 0 1
2458228.99191 19.927 0.073    -49.006     24.506 0 1
2458231.94573 19.851 0.062    -22.803     22.362 0 1
2458231.99073 19.953 0.067    -57.762     21.813 0 1
2458234.97034 19.861 0.111    -26.409     39.219 0 1
2458234.99146 19.748 0.075     15.937     29.488 0 1
2458237.89514 19.600 0.152     78.257     68.722 0 1
2458237.98975 19.908 0.193    -42.848     65.698 0 1
2458245.95415 19.405 0.491    174.569    264.885 0 1
2458245.99581 19.610 0.211     73.865     94.399 0 1
2458252.94362 19.769 0.047      7.651     18.289 0 1
2458255.93789 19.666 0.059     49.514     24.900 0 1
2458258.96989 19.722 0.054     26.136     21.653 0 1
2458262.95043 19.795 0.055     -2.161     20.798 0 3
2458263.95027 19.758 0.057     11.814     22.250 0 3
2458266.97349 19.698 0.141     35.991     58.055 0 1
2458266.97532 19.750 0.147     15.178     57.918 0 3
2458268.97461 19.860 0.192    -26.188     68.208 0 3
2458269.82370 19.761 0.220     10.828     85.759 0 3
2458269.82461 19.721 0.234     26.526     94.602 0 1
2458270.95217 20.085 0.196    -98.076     56.691 0 3
2458271.96577 19.846 0.127    -20.911     45.723 0 3
2458272.90963 19.733 0.082     21.953     32.689 0 3
2458272.91061 20.319 0.148   -159.049     34.363 0 1
2458273.95192 19.972 0.102    -63.680     32.609 0 3
2458274.90528 20.036 0.098    -83.781     29.631 0 3
2458277.86870 19.949 0.056    -56.461     18.232 0 3
2458278.88302 19.962 0.055    -60.517     17.805 0 3
2458278.88396 19.830 0.048    -15.204     17.593 0 1
2458279.86883 19.927 0.061    -49.145     20.384 0 3
2458280.90820 20.004 0.057    -73.865     17.614 0 3
2458281.90944 19.925 0.059    -48.329     19.611 0 1
2458281.91036 20.033 0.061    -82.770     18.517 0 3
2458282.89168 20.010 0.059    -75.657     18.100 0 3
2458283.90817 20.081 0.063    -97.050     18.145 0 3
2458284.89092 20.013 0.062    -76.763     19.121 0 1
2458284.89184 19.947 0.057    -55.696     18.629 0 3
2458287.91267 20.043 0.072    -85.701     21.694 0 1
2458290.91800 20.109 0.068   -104.962     19.084 0 1
