# Instrumental magnitude: -8.160 mag
# DoPHOT object type: 2
2458198.86587 18.118 0.019     -4.903     32.261 0 1
2458217.85458 18.116 0.026     -1.753     43.161 0 1
2458217.88560 18.138 0.020    -37.792     32.703 0 1
2458218.82945 18.108 0.020     12.108     34.415 0 2
2458219.82323 18.069 0.029     80.034     51.571 0 2
2458243.80041 18.111 0.024      6.033     40.754 0 1
2458246.75744 18.121 0.023    -10.325     38.581 0 1
2458256.75954 18.121 0.020     -9.477     34.021 0 1
2458256.78004 18.123 0.018    -13.872     30.424 0 2
2458256.79968 18.074 0.018     70.266     32.169 0 1
2458262.80542 18.024 0.031    160.924     57.307 0 1
2458270.80223 18.118 0.032     -4.482     53.948 0 1
2458279.73738 18.110 0.018      9.080     30.984 0 1
2458282.71881 18.129 0.018    -23.409     30.098 0 1
2458288.73766 18.100 0.022     25.649     36.957 0 1
2458294.75441 18.115 0.034      0.042     57.477 0 1
2458300.67984 18.119 0.024     -7.388     40.885 0 1
2458303.67780 18.129 0.025    -23.614     42.270 0 1
2458306.67420 18.170 0.030    -91.371     48.565 0 1
2458325.71262 18.023 0.049    161.588     90.639 0 1
2458336.69412 18.153 0.026    -62.429     42.166 0 1
2458458.05844 18.075 0.038     69.270     67.123 0 2
2458462.04936 18.063 0.030     89.868     52.814 0 2
2458462.05410 18.109 0.031     10.710     52.718 0 2
2458462.05884 18.083 0.032     55.539     55.976 0 2
2458462.06359 18.138 0.070    -39.267    115.076 0 2
2458465.05213 18.017 0.029    172.556     53.010 0 2
2458466.05454 18.109 0.025      9.875     42.478 0 2
2458466.05944 18.084 0.029     53.954     51.283 0 2
2458466.06434 18.056 0.031    103.368     55.248 0 2
2458466.06924 18.092 0.046     38.811     79.612 0 2
2458477.03843 18.087 0.031     47.984     53.386 0 1
2458487.01999 18.072 0.020     74.312     34.687 0 3
2458488.04553 18.106 0.020     15.116     34.928 0 3
2458492.99795 18.102 0.022     21.501     38.344 0 3
2458494.00646 18.087 0.019     47.191     32.209 0 3
2458509.02159 18.107 0.038     13.901     63.992 0 3
2458527.00590 18.165 0.037    -82.389     60.525 0 1
2458539.87779 18.160 0.043    -74.144     69.397 0 1
2458557.90203 18.093 0.023     37.029     39.623 0 1
2458560.90298 18.140 0.027    -41.893     45.082 0 1
2458573.90831 18.125 0.023    -16.505     38.287 0 1
2458582.77934 18.071 0.023     75.893     40.134 0 1
2458585.84155 18.103 0.020     19.906     34.062 0 1
2458591.88258 18.248 0.074   -212.079    111.149 0 1
2458594.86242 18.111 0.061      6.249    103.113 0 1
2458597.86560 18.134 0.022    -32.462     37.357 0 1
2458606.81140 18.135 0.020    -32.807     32.455 0 1
2458617.77077 18.142 0.027    -45.522     43.770 0 1
2458628.83872 18.112 0.020      4.814     34.443 0 1
2458633.80447 18.120 0.019     -7.652     31.750 0 3
2458634.77598 18.097 0.017     30.090     29.963 0 3
2458635.77246 18.126 0.016    -17.680     26.487 0 3
2458637.71131 18.101 0.017     24.641     29.069 0 1
2458640.73695 18.115 0.019     -0.826     31.833 0 1
2458643.73708 18.110 0.021      8.360     36.183 0 1
2458649.71622 18.128 0.051    -21.956     84.933 0 1
2458652.77772 18.154 0.038    -64.029     62.226 0 1
2458655.69336 18.081 0.019     57.905     32.559 0 1
2458658.67668 18.106 0.022     15.806     37.269 0 1
2458661.69604 18.113 0.019      3.628     32.016 0 1
2458667.71645 18.063 0.018     90.482     32.658 0 1
2458670.67741 18.098 0.022     29.657     37.423 0 1
2458673.69361 18.111 0.023      7.326     39.293 0 1
2458677.69310 18.148 0.030    -55.192     49.984 0 1
2458680.73711 18.082 0.033     57.173     58.308 0 1
2458680.75211 18.115 0.046      0.004     78.595 0 3
2458681.73567 18.165 0.043    -83.279     69.056 0 3
2458686.66665 18.092 0.026     40.073     45.028 0 1
2458828.05150 18.161 0.029    -75.766     47.798 0 2
2458828.05630 18.105 0.030     17.355     52.017 0 2
2458828.06110 18.172 0.038    -93.771     60.822 0 2
2458828.06591 18.129 0.048    -24.187     79.350 0 2
2458856.07802 18.157 0.047    -69.160     76.257 0 1
2458874.02206 18.203 0.020   -142.385     31.699 0 1
2458881.02413 18.097 0.020     30.890     34.738 0 1
2458887.04861 18.125 0.024    -16.479     40.927 0 1
2458895.98665 18.093 0.021     36.824     36.681 0 1
2458900.00296 18.127 0.019    -19.803     31.531 0 1
2458905.01346 18.148 0.020    -55.455     33.508 0 1
2458911.96221 18.129 0.021    -23.505     35.846 0 1
2458954.96490 18.084 0.028     53.558     47.965 0 1
2458972.86578 18.189 0.025   -121.016     40.057 0 1
2458986.77953 18.140 0.016    -41.327     27.199 0 1
2458995.75561 18.151 0.017    -60.372     27.448 0 1
2458998.75969 18.115 0.017     -0.443     28.876 0 1
2459001.73602 18.078 0.030     64.236     53.068 0 1
2459009.67221 18.159 0.032    -73.687     52.141 0 1
2459012.72961 18.100 0.019     25.614     32.267 0 1
2459015.71726 18.135 0.018    -34.031     30.032 0 1
2459018.73845 18.094 0.017     35.813     29.855 0 1
2459021.73852 18.106 0.016     14.762     26.944 0 1
2459024.71667 18.137 0.020    -36.502     33.341 0 1
2459027.69126 18.112 0.024      4.772     40.384 0 1
2459032.71368 18.072 0.031     73.424     55.123 0 1
2459036.78064 18.048 0.036    116.862     64.758 0 1
2459040.69819 18.092 0.019     39.889     32.144 0 1
2459043.73473 18.148 0.022    -54.197     35.976 0 1
2459045.69411 18.140 0.019    -41.215     31.248 0 1
2459186.04349 18.125 0.048    -16.885     79.656 0 1
2459186.05758 18.153 0.064    -62.529    104.800 0 1
2459189.04695 18.063 0.040     90.388     71.306 0 1
2459189.05169 18.042 0.036    127.668     65.157 0 1
2459189.05641 18.096 0.043     32.124     74.197 0 1
2459189.06114 18.122 0.046    -11.444     76.775 0 1
2459190.04857 18.082 0.032     57.073     56.087 0 1
2459190.05325 18.064 0.027     88.362     47.464 0 1
2459190.05792 18.128 0.031    -22.606     52.037 0 1
2459190.06260 18.073 0.038     73.051     66.764 0 1
2459193.05605 18.004 0.033    197.324     61.525 0 1
2459194.05211 18.118 0.030     -5.110     50.049 0 1
2459194.05682 18.154 0.032    -64.302     51.820 0 1
2459194.06153 18.085 0.035     52.242     61.484 0 1
2459194.06624 18.219 0.054   -167.771     83.083 0 1
2459195.05218 18.091 0.029     41.390     49.504 0 1
2459195.05693 18.167 0.032    -85.416     51.753 0 1
2459195.06167 18.116 0.029     -0.847     49.295 0 1
2459195.06641 18.093 0.046     37.393     79.480 0 1
2459196.06690 18.135 0.049    -34.084     81.410 0 1
2459205.01633 18.078 0.022     64.482     39.372 0 1
2459217.97704 18.063 0.036     89.656     63.804 0 1
2459219.98067 18.026 0.035    157.695     64.079 0 1
2459227.00264 18.132 0.023    -28.080     37.485 0 2
2459227.02096 18.167 0.025    -86.358     40.611 0 1
2459228.98373 18.112 0.021      5.917     35.712 0 1
2459231.04039 18.145 0.019    -49.684     32.056 0 2
2459231.04133 18.120 0.019     -7.715     31.742 0 1
2459233.00096 18.121 0.019     -9.443     32.223 0 1
2459250.92690 18.108 0.025     11.548     43.036 0 1
2459253.02181 18.132 0.016    -28.792     26.503 0 1
2459260.90658 18.136 0.039    -34.505     63.933 0 1
2459265.00753 18.145 0.019    -49.585     31.763 0 1
2459272.95978 18.039 0.043    133.596     77.341 0 1
2459292.88062 18.104 0.017     19.444     28.327 0 1
2459295.89949 18.151 0.022    -59.973     36.811 0 1
2459297.88613 18.100 0.027     24.869     46.497 0 1
2459305.86074 18.065 0.029     86.940     50.798 0 3
2459307.86264 18.099 0.022     27.914     37.878 0 1
2459309.90227 18.141 0.021    -43.292     34.112 0 1
2459311.82345 18.105 0.018     16.487     30.019 0 1
2459316.92387 18.127 0.016    -19.600     26.386 0 3
2459316.92434 18.158 0.015    -71.478     25.150 0 3
2459316.92481 18.162 0.014    -77.357     23.302 0 3
2459316.92528 18.153 0.015    -63.052     24.348 0 3
2459316.92574 18.156 0.015    -67.472     23.846 0 3
2459316.92622 18.173 0.015    -95.429     23.501 0 3
2459316.92669 18.131 0.015    -27.440     24.288 0 3
2459316.92717 18.132 0.014    -27.921     22.941 0 3
2459316.92763 18.146 0.015    -51.167     24.859 0 3
2459316.92810 18.163 0.015    -79.685     25.048 0 3
2459316.92857 18.110 0.014      8.701     24.481 0 3
2459316.92904 18.154 0.015    -65.513     24.334 0 3
2459316.92951 18.146 0.016    -51.790     26.061 0 3
2459316.92998 18.129 0.015    -24.237     25.688 0 3
2459316.93046 18.148 0.015    -54.890     25.050 0 3
2459316.93092 18.123 0.015    -14.104     25.904 0 3
2459316.93139 18.161 0.015    -76.642     24.206 0 3
2459316.93186 18.138 0.015    -38.906     24.622 0 3
2459316.93233 18.146 0.015    -51.975     25.383 0 3
2459316.93279 18.139 0.014    -39.660     23.738 0 3
2459316.93327 18.133 0.015    -29.482     25.197 0 3
2459316.93374 18.125 0.015    -16.014     24.823 0 3
2459316.93420 18.135 0.014    -33.991     24.004 0 3
2459316.93468 18.171 0.015    -92.734     24.678 0 3
2459316.93514 18.126 0.014    -17.810     23.827 0 3
2459316.93562 18.146 0.014    -51.312     23.311 0 3
2459316.93608 18.122 0.015    -11.069     25.462 0 3
2459316.93656 18.126 0.014    -18.536     24.158 0 3
2459316.93702 18.163 0.016    -79.661     25.770 0 3
2459316.93749 18.154 0.016    -65.453     25.851 0 3
2459316.93795 18.171 0.016    -92.373     25.083 0 3
2459316.93843 18.142 0.016    -45.695     26.599 0 3
2459316.93889 18.151 0.016    -59.984     26.037 0 3
2459316.93937 18.146 0.015    -51.536     24.653 0 3
2459316.93983 18.152 0.017    -61.708     27.037 0 3
2459316.94031 18.147 0.016    -53.768     26.538 0 3
2459316.94077 18.161 0.016    -76.067     25.396 0 3
2459316.94124 18.123 0.015    -13.185     24.954 0 3
2459316.94171 18.142 0.016    -44.665     25.864 0 3
2459316.94217 18.111 0.015      6.072     24.783 0 3
2459316.94264 18.129 0.015    -23.719     25.510 0 3
2459316.94312 18.106 0.015     14.791     24.958 0 3
2459316.94358 18.135 0.015    -32.694     24.945 0 3
2459316.94405 18.152 0.015    -61.010     24.171 0 3
2459316.94452 18.153 0.015    -62.553     24.833 0 3
2459316.94499 18.110 0.015      9.286     25.105 0 3
2459316.94545 18.139 0.015    -40.903     24.791 0 3
2459316.94593 18.128 0.016    -22.345     26.108 0 3
2459316.94639 18.129 0.014    -23.582     24.144 0 3
2459316.94687 18.127 0.015    -20.359     24.661 0 3
2459316.94733 18.144 0.016    -48.032     25.606 0 3
2459316.94781 18.120 0.016     -8.300     26.564 0 3
2459316.94828 18.167 0.016    -85.629     26.162 0 3
2459316.94874 18.142 0.016    -45.682     26.919 0 3
2459316.94922 18.154 0.016    -64.932     26.728 0 3
2459316.94968 18.138 0.016    -39.307     26.345 0 3
2459316.95016 18.127 0.015    -19.952     25.629 0 3
2459316.95062 18.142 0.015    -44.462     25.418 0 3
2459316.95109 18.130 0.015    -25.647     24.424 0 3
2459316.95156 18.170 0.016    -90.167     25.906 0 3
2459316.95203 18.139 0.016    -40.335     25.926 0 3
2459316.95249 18.143 0.015    -47.100     25.396 0 3
2459316.95297 18.119 0.015     -6.396     25.369 0 3
2459316.95344 18.131 0.015    -27.043     24.459 0 3
2459316.95390 18.117 0.015     -4.015     24.992 0 3
2459316.95438 18.131 0.015    -26.314     24.552 0 3
2459316.95485 18.160 0.015    -75.341     24.743 0 3
2459316.95532 18.143 0.017    -46.452     27.306 0 3
2459316.95579 18.134 0.016    -32.636     27.371 0 3
2459316.95625 18.143 0.017    -46.341     27.740 0 3
2459316.95673 18.149 0.016    -56.250     27.026 0 3
2459316.95720 18.142 0.016    -44.917     26.179 0 3
2459316.95767 18.151 0.016    -59.905     26.762 0 3
2459316.95814 18.136 0.016    -34.930     27.154 0 3
2459316.95860 18.119 0.016     -7.011     26.611 0 3
2459316.95907 18.139 0.016    -39.365     26.882 0 3
2459316.95954 18.153 0.016    -63.954     26.430 0 3
2459316.96002 18.116 0.016     -1.394     26.518 0 3
2459316.96048 18.123 0.016    -13.130     26.152 0 3
2459316.96095 18.171 0.015    -93.026     24.824 0 3
2459316.96142 18.092 0.015     38.699     26.700 0 3
2459316.96189 18.163 0.017    -79.360     26.878 0 3
2459316.96235 18.143 0.016    -46.700     26.378 0 3
2459316.96283 18.141 0.016    -43.407     26.837 0 3
2459316.96329 18.149 0.016    -56.380     26.482 0 3
2459316.96377 18.148 0.017    -54.924     27.313 0 3
2459316.96423 18.136 0.017    -34.914     27.828 0 3
2459316.96470 18.157 0.017    -69.835     27.820 0 3
2459316.96518 18.144 0.017    -48.862     27.777 0 3
2459316.96564 18.138 0.017    -39.310     27.861 0 3
2459316.96612 18.152 0.018    -61.384     29.343 0 3
2459316.96658 18.159 0.016    -73.493     26.158 0 3
2459316.96705 18.148 0.016    -54.549     26.889 0 3
2459316.96752 18.159 0.017    -72.428     27.897 0 3
2459316.96799 18.162 0.017    -78.198     27.352 0 3
2459316.96845 18.118 0.016     -4.566     27.433 0 3
2459316.96893 18.152 0.016    -61.358     26.184 0 3
2459316.96940 18.130 0.017    -25.841     27.526 0 3
2459316.96987 18.134 0.017    -31.091     27.565 0 3
2459316.97034 18.152 0.016    -60.842     26.576 0 3
2459316.97080 18.125 0.016    -16.598     26.539 0 3
2459316.97128 18.123 0.017    -13.709     28.647 0 3
2459316.97174 18.162 0.017    -77.534     27.899 0 3
2459316.97222 18.176 0.018    -99.690     29.507 0 3
2459316.97269 18.149 0.019    -56.951     31.708 0 3
2459316.97315 18.176 0.019    -99.690     30.126 0 3
2459316.97363 18.110 0.017      8.007     28.537 0 3
2459316.97409 18.128 0.017    -21.252     27.901 0 3
2459316.97456 18.160 0.017    -75.309     28.261 0 3
2459316.97504 18.122 0.017    -11.270     27.920 0 3
2459316.97550 18.132 0.017    -29.031     28.257 0 3
2459316.97598 18.136 0.016    -35.319     26.853 0 3
2459316.97644 18.151 0.016    -60.624     26.157 0 3
2459316.97691 18.147 0.018    -52.667     29.558 0 3
2459316.97738 18.124 0.017    -15.700     27.855 0 3
2459316.97785 18.161 0.017    -75.630     27.964 0 3
2459316.97831 18.218 0.018   -165.963     28.263 0 3
2459316.97878 18.144 0.018    -48.510     28.860 0 3
2459316.97925 18.156 0.018    -68.058     28.907 0 3
2459316.97971 18.112 0.017      4.425     29.211 0 3
2459316.98019 18.179 0.018   -104.905     28.615 0 3
2459316.98066 18.114 0.017      1.477     29.341 0 3
2459316.98113 18.144 0.019    -47.850     30.674 0 3
2459316.98160 18.141 0.018    -42.692     29.029 0 3
2459316.98208 18.146 0.018    -52.508     29.045 0 3
2459316.98254 18.136 0.017    -35.834     27.690 0 3
2459316.98301 18.137 0.018    -37.625     30.046 0 3
2459316.98348 18.108 0.018     11.560     30.193 0 3
2459316.98395 18.161 0.018    -76.455     28.909 0 3
2459316.98441 18.187 0.019   -118.215     29.710 0 3
2459316.98489 18.141 0.017    -42.750     28.300 0 3
2459316.98535 18.131 0.016    -26.131     27.276 0 3
2459316.98583 18.123 0.017    -13.933     28.305 0 3
2459317.90936 18.121 0.016     -9.469     26.648 0 1
2459323.84305 18.099 0.021     27.058     35.262 0 1
2459325.80581 18.093 0.018     38.176     30.883 0 1
2459329.77674 18.025 0.044    158.130     80.834 0 1
2459335.82160 18.089 0.048     45.040     84.012 0 1
2459338.78031 18.123 0.020    -14.079     32.804 0 1
2459342.80061 18.150 0.019    -57.843     30.394 0 1
2459344.88597 18.163 0.019    -80.093     30.852 0 1
2459346.88542 18.133 0.018    -29.974     29.151 0 1
2459348.80114 18.119 0.016     -6.956     27.108 0 1
2459352.78180 18.117 0.018     -3.682     30.390 0 3
2459353.80204 18.094 0.024     35.546     41.212 0 3
2459354.75766 18.099 0.025     26.708     42.369 0 3
2459356.79264 18.101 0.036     24.492     61.500 0 1
2459361.86276 18.079 0.039     62.617     68.832 0 1
2459363.82213 18.112 0.025      5.417     42.507 0 1
2459364.80283 18.121 0.018     -9.359     30.549 0 3
2459368.73407 18.170 0.016    -89.924     25.222 0 1
2459370.75963 18.161 0.017    -75.949     28.140 0 1
2459387.69340 18.210 0.050   -154.581     77.900 0 1
2459391.77653 18.116 0.034     -2.374     56.767 0 1
2459393.71506 18.129 0.018    -23.473     30.816 0 1
2459400.69393 18.096 0.020     33.046     34.039 0 1
2459402.73397 18.121 0.021    -10.221     35.901 0 1
2459404.73145 18.116 0.025     -2.010     41.468 0 1
2459406.73881 18.150 0.030    -58.706     49.474 0 1
2459410.72692 18.109 0.028     10.659     47.997 0 1
2459415.68613 18.130 0.033    -24.645     55.440 0 1
2459419.73363 18.050 0.061    113.866    110.395 0 1
2459427.67860 18.157 0.023    -69.364     36.903 0 1
2459551.05104 18.171 0.029    -91.648     47.073 0 1
2459551.05341 18.069 0.026     79.617     45.859 0 1
2459551.05578 18.104 0.031     18.270     53.048 0 1
2459551.05814 18.081 0.034     58.709     59.818 0 1
2459551.06052 18.193 0.045   -126.693     71.574 0 1
2459600.99968 18.056 0.031    103.248     54.493 0 1
2459637.94464 18.110 0.026      8.087     43.480 0 1
2459670.88009 18.166 0.017    -84.197     27.973 0 3
2459673.86402 18.148 0.021    -55.795     35.144 0 1
2459675.85877 18.173 0.019    -95.593     30.623 0 1
2459677.90217 18.120 0.023     -8.915     38.384 0 1
2459679.86658 18.104 0.020     18.821     34.555 0 1
2459684.84422 18.114 0.052      0.863     87.354 0 1
2459687.88207 18.265 0.067   -237.286     98.215 0 1
2459690.84341 18.141 0.025    -43.441     40.550 0 1
2459694.80695 18.148 0.023    -54.972     37.410 0 1
2459699.84391 18.132 0.020    -27.719     32.750 0 3
2459699.84485 18.144 0.018    -47.703     30.327 0 1
2459702.77471 18.148 0.018    -54.895     29.974 0 2
2459707.78065 18.096 0.022     32.913     38.408 0 1
2459709.79279 18.045 0.024    121.839     42.668 0 1
2459709.80677 18.082 0.031     56.390     53.180 0 2
2459709.83867 18.181 0.031   -107.529     50.009 0 1
2459719.75885 18.164 0.019    -81.549     31.176 0 1
2459719.82478 18.134 0.024    -31.737     40.717 0 1
2459724.77720 18.158 0.019    -70.836     30.631 0 1
2459726.84179 18.152 0.019    -61.969     31.274 0 1
2459730.75770 18.087 0.019     48.156     33.082 0 3
2459730.75961 18.125 0.018    -17.488     30.585 0 1
2459732.70867 18.105 0.019     16.955     32.657 0 1
2459734.74024 18.130 0.019    -24.668     31.254 0 1
2459736.69671 18.146 0.019    -51.336     31.375 0 1
2459742.75899 18.012 0.044    183.492     81.652 0 1
2459747.69447 18.115 0.018      0.843     30.126 0 1
