# Instrumental magnitude: -8.078 mag
# DoPHOT object type: 1
2458456.81715 18.189 0.025     13.073     39.873 0 2
2458456.81806 18.187 0.025     15.587     39.861 0 2
2458456.81898 18.214 0.024    -27.073     36.384 0 2
2458456.81989 18.190 0.024     10.511     37.915 0 2
2458456.82080 18.173 0.023     37.953     36.152 0 2
2458456.82172 18.192 0.022      7.095     34.959 0 2
2458456.82263 18.194 0.023      5.008     35.752 0 2
2458456.82354 18.179 0.022     28.844     35.579 0 2
2458456.82446 18.201 0.023     -6.620     35.494 0 2
2458456.82537 18.213 0.024    -24.452     37.524 0 2
2458456.82628 18.190 0.022     11.772     34.401 0 2
2458456.82720 18.187 0.022     15.575     34.763 0 2
2458456.82811 18.262 0.027    -99.251     39.429 0 2
2458456.82903 18.174 0.023     36.924     36.332 0 2
2458456.82994 18.192 0.022      7.204     34.940 0 2
2458456.83085 18.207 0.022    -14.905     34.674 0 2
2458456.83176 18.171 0.020     41.383     32.855 0 2
2458456.83268 18.212 0.023    -23.985     35.145 0 2
2458456.83359 18.185 0.023     18.507     35.737 0 2
2458456.83451 18.196 0.021      2.271     33.311 0 2
2458456.83542 18.187 0.022     15.163     34.999 0 2
2458456.83633 18.218 0.024    -33.047     37.521 0 2
2458456.83725 18.221 0.024    -37.053     37.445 0 2
2458456.83816 18.249 0.023    -79.670     34.076 0 2
2458456.83907 18.235 0.026    -57.949     39.085 0 2
2458456.83999 18.236 0.025    -59.446     37.556 0 2
2458456.84090 18.207 0.024    -15.101     37.742 0 2
2458456.84181 18.220 0.027    -35.759     40.810 0 2
2458456.84273 18.238 0.028    -63.292     42.690 0 2
2458456.84364 18.221 0.025    -37.047     38.904 0 2
2458456.84455 18.206 0.023    -13.771     35.091 0 2
2458456.84547 18.187 0.021     16.430     33.647 0 2
2458456.84639 18.209 0.025    -19.322     38.370 0 2
2458456.84731 18.131 0.021    106.599     35.365 0 2
2458456.84822 18.181 0.022     24.872     35.172 0 2
2458456.84913 18.213 0.022    -24.717     34.108 0 2
2458456.85005 18.175 0.023     34.095     36.046 0 2
2458456.85096 18.216 0.022    -29.116     34.604 0 2
2458456.85187 18.170 0.022     42.671     35.171 0 2
2458456.85279 18.180 0.021     26.931     33.360 0 2
2458456.85370 18.161 0.022     58.111     36.412 0 2
2458456.85461 18.198 0.024     -1.870     36.881 0 2
2458456.85553 18.218 0.025    -32.782     38.879 0 2
2458456.85644 18.191 0.022      9.375     35.110 0 2
2458456.85735 18.191 0.025      8.706     38.756 0 2
2458456.85827 18.166 0.022     49.348     34.774 0 2
2458456.85918 18.189 0.025     12.851     38.731 0 2
2458456.86010 18.193 0.023      6.670     36.145 0 2
2458456.86102 18.238 0.025    -63.683     37.537 0 2
2458456.86193 18.232 0.024    -54.499     36.642 0 2
2458456.86284 18.195 0.023      3.494     36.078 0 2
2458456.86375 18.203 0.023     -9.238     35.276 0 2
2458456.86467 18.145 0.022     83.831     36.346 0 2
2458456.86559 18.186 0.022     16.922     34.372 0 2
2458456.86650 18.182 0.022     23.233     34.465 0 2
2458456.86741 18.232 0.023    -53.393     35.416 0 2
2458456.86833 18.140 0.023     91.003     38.453 0 2
2458456.86924 18.201 0.024     -5.757     36.982 0 2
2458456.87016 18.187 0.024     16.510     37.878 0 2
2458456.87107 18.178 0.022     30.509     35.575 0 2
2458456.87198 18.220 0.025    -36.388     37.944 0 2
2458456.87290 18.148 0.036     77.895     59.201 0 2
2458456.87381 18.148 0.044     79.081     72.534 0 2
2458456.87473 18.098 0.036    161.726     61.240 0 2
2458456.87564 18.232 0.031    -53.986     47.762 0 2
2458456.87655 18.341 0.046   -211.688     63.514 0 2
2458456.87930 18.154 0.037     69.110     59.596 0 2
2458456.88022 18.220 0.038    -35.192     58.714 0 2
2458456.88113 18.177 0.026     31.960     41.804 0 2
2458456.88296 18.268 0.046   -107.736     67.170 0 2
2458456.88387 18.176 0.040     33.625     64.678 0 2
2458456.88570 18.272 0.040   -114.329     58.442 0 2
2458456.88844 18.011 0.023    317.285     41.942 0 2
2458456.88935 18.164 0.032     52.621     50.981 0 2
2458456.89301 18.208 0.025    -17.086     39.358 0 2
2458456.89758 18.169 0.023     44.415     36.532 0 2
2458456.89849 18.153 0.023     70.806     37.698 0 2
2458456.89940 18.208 0.024    -16.815     37.471 0 2
2458456.90032 18.203 0.024     -8.804     36.996 0 2
2458456.90123 18.185 0.022     19.655     35.515 0 2
2458456.90306 18.234 0.023    -57.682     34.577 0 2
2458456.90397 18.187 0.021     15.981     33.044 0 2
2458456.90489 18.170 0.022     42.739     34.920 0 2
2458456.90580 18.171 0.021     41.109     33.797 0 2
2458456.90671 18.189 0.022     12.908     33.982 0 2
2458456.90762 18.251 0.024    -83.260     35.115 0 2
2458456.90854 18.224 0.023    -41.357     35.116 0 2
2458456.90945 18.217 0.022    -30.593     34.072 0 2
2458456.91036 18.196 0.021      0.942     33.278 0 2
2458456.91128 18.195 0.022      3.151     34.349 0 2
2458456.91219 18.202 0.022     -8.026     34.927 0 2
2458456.91310 18.203 0.022     -9.909     34.553 0 2
2458456.91401 18.158 0.022     61.605     35.672 0 2
2458456.91493 18.157 0.022     64.177     35.008 0 2
2458456.91584 18.221 0.022    -37.511     33.506 0 2
2458456.91676 18.173 0.022     37.457     34.649 0 2
2458456.91767 18.214 0.022    -27.079     34.121 0 2
2458456.91858 18.227 0.023    -46.952     35.761 0 2
2458456.91950 18.295 0.029   -146.803     41.707 0 2
2458456.92041 18.218 0.024    -31.878     37.535 0 2
2458456.92133 18.176 0.023     33.094     36.858 0 2
2458456.92224 18.173 0.024     37.275     37.918 0 2
2458456.92315 18.174 0.024     36.146     38.042 0 2
2458456.92407 18.218 0.023    -31.999     35.174 0 2
2458456.92498 18.161 0.023     57.285     37.044 0 2
2458456.92590 18.176 0.022     33.110     35.371 0 2
2458456.92681 18.197 0.022      0.675     34.148 0 2
2458456.92773 18.193 0.022      6.739     34.570 0 2
2458456.92865 18.204 0.022    -11.069     34.375 0 2
2458456.92956 18.156 0.021     65.056     33.650 0 2
2458456.93047 18.216 0.022    -29.013     33.854 0 2
2458456.93139 18.171 0.021     40.939     33.786 0 2
2458456.93230 18.165 0.022     51.122     34.859 0 2
2458456.93321 18.171 0.021     41.113     34.416 0 2
2458456.93413 18.213 0.022    -25.146     34.566 0 2
2458456.93504 18.141 0.020     89.428     33.590 0 2
2458456.93595 18.192 0.021      7.495     32.456 0 2
2458456.93687 18.183 0.022     21.640     34.775 0 2
2458456.93778 18.213 0.022    -24.202     33.293 0 2
2458456.93870 18.179 0.022     29.195     34.563 0 2
2458456.93961 18.207 0.022    -16.113     34.081 0 2
2458456.94052 18.206 0.022    -13.898     33.680 0 2
2458456.94143 18.261 0.023    -97.633     34.431 0 2
2458456.94235 18.176 0.021     32.645     33.665 0 2
2458456.94326 18.224 0.026    -41.146     39.267 0 2
2458456.94417 18.139 0.023     92.860     38.445 0 2
2458456.94508 18.236 0.023    -59.464     34.737 0 2
2458456.94600 18.167 0.022     47.877     35.064 0 2
2458456.94691 18.164 0.023     53.215     37.092 0 2
2458456.94783 18.189 0.023     13.187     36.340 0 2
2458456.94875 18.192 0.025      8.537     39.420 0 2
2458456.94966 18.213 0.024    -24.966     36.702 0 2
2458456.95057 18.212 0.029    -23.608     45.332 0 2
2458456.95605 18.168 0.023     46.086     37.587 0 2
2458456.95697 18.213 0.024    -24.940     37.360 0 2
2458456.95788 18.183 0.029     21.912     46.498 0 2
2458456.96245 18.206 0.028    -13.829     43.381 0 2
2458456.96428 18.204 0.027    -11.069     42.698 0 2
2458456.96611 18.176 0.036     33.037     57.690 0 2
2458456.96794 18.198 0.036     -1.925     57.072 0 2
2458456.97066 18.273 0.035   -115.813     51.819 0 2
2458456.97160 18.149 0.032     76.243     52.233 0 2
2458456.97434 18.157 0.024     63.999     38.288 0 2
2458456.97525 18.214 0.025    -26.908     38.853 0 2
2458456.97616 18.248 0.030    -77.918     44.827 0 2
2458456.99810 18.151 0.026     72.914     42.060 0 2
2458456.99902 18.271 0.042   -112.452     61.789 0 2
2458456.99993 18.209 0.027    -18.482     41.121 0 2
2458457.00085 18.192 0.023      7.820     36.637 0 2
2458457.00176 18.178 0.026     30.005     41.543 0 2
2458457.00267 18.239 0.029    -64.466     44.113 0 2
2458457.00359 18.189 0.028     12.080     44.889 0 2
2458457.00450 18.210 0.031    -20.670     47.415 0 2
2458457.00542 18.140 0.032     91.103     52.338 0 2
2458457.00633 18.228 0.033    -47.372     50.082 0 2
2458457.00724 18.239 0.034    -64.539     51.582 0 2
2458457.00816 18.161 0.032     58.122     51.521 0 2
2458457.00907 18.181 0.032     25.548     51.010 0 2
2458457.00999 18.221 0.030    -37.357     45.805 0 2
2458457.01090 18.172 0.029     39.179     46.458 0 2
2458457.01181 18.189 0.028     12.881     44.549 0 2
2458457.02785 18.189 0.024     13.137     37.480 0 2
2458457.02968 18.265 0.041   -102.967     60.172 0 2
2458457.79968 18.199 0.027     -3.853     42.693 0 2
2458457.80059 18.198 0.030     -1.393     46.350 0 2
2458457.80242 18.242 0.030    -68.667     45.154 0 2
2458457.80334 18.234 0.028    -57.318     42.388 0 2
2458457.80425 18.223 0.026    -40.743     40.154 0 2
2458457.80517 18.200 0.026     -4.731     41.204 0 2
2458457.80608 18.170 0.026     42.596     41.890 0 2
2458457.80699 18.213 0.026    -24.889     40.133 0 2
2458457.80758 18.213 0.026    -24.956     40.730 0 2
2458457.80940 18.242 0.028    -69.757     41.376 0 2
2458457.81031 18.187 0.025     16.456     40.098 0 2
2458457.81123 18.199 0.026     -2.737     40.149 0 2
2458457.81214 18.227 0.028    -47.048     43.139 0 2
2458457.81306 18.197 0.025      0.001     39.297 0 2
2458457.81397 18.211 0.027    -21.472     41.170 0 2
2458457.81489 18.198 0.026     -1.444     40.358 0 2
2458457.81580 18.230 0.026    -51.733     39.110 0 2
2458457.81672 18.220 0.026    -35.450     39.700 0 2
2458457.81763 18.213 0.026    -24.648     40.037 0 2
2458457.81854 18.233 0.026    -55.454     39.465 0 2
2458457.81946 18.245 0.026    -74.310     39.340 0 2
2458457.82038 18.190 0.026     11.096     40.373 0 2
2458457.82129 18.218 0.026    -32.440     39.589 0 2
2458457.82220 18.176 0.025     33.366     40.571 0 2
2458457.82312 18.198 0.026     -1.623     41.145 0 2
2458457.82403 18.178 0.025     30.285     40.094 0 2
2458457.82495 18.231 0.026    -53.022     39.812 0 2
2458457.82587 18.217 0.026    -31.000     40.486 0 2
2458457.82678 18.209 0.025    -18.487     39.529 0 2
2458457.82769 18.226 0.025    -45.589     37.791 0 2
2458457.82861 18.205 0.026    -12.729     39.727 0 2
2458457.82952 18.224 0.027    -41.172     41.524 0 2
2458457.83044 18.179 0.025     28.971     39.106 0 2
2458457.83135 18.250 0.026    -80.846     38.107 0 2
2458457.83226 18.207 0.027    -15.324     41.978 0 2
2458457.83317 18.229 0.027    -49.673     41.044 0 2
2458457.83409 18.217 0.025    -31.684     37.892 0 2
2458457.83500 18.168 0.025     45.728     39.485 0 2
2458457.83592 18.217 0.025    -30.645     38.016 0 2
2458457.83683 18.163 0.025     54.447     40.597 0 2
2458457.83774 18.183 0.025     21.787     40.142 0 2
2458457.83866 18.219 0.026    -34.395     39.313 0 2
2458457.83957 18.215 0.025    -28.256     38.873 0 2
2458457.84049 18.228 0.026    -48.305     40.146 0 2
2458457.84140 18.209 0.026    -18.116     40.095 0 2
2458457.84231 18.235 0.025    -57.945     37.585 0 2
2458457.84323 18.215 0.024    -27.505     37.784 0 2
2458457.84414 18.232 0.026    -54.140     39.594 0 2
2458457.84505 18.212 0.024    -23.951     37.593 0 2
2458457.84597 18.211 0.023    -21.928     35.954 0 2
2458457.84688 18.206 0.024    -14.689     37.016 0 2
2458457.84780 18.159 0.023     60.588     37.994 0 2
2458457.84871 18.233 0.025    -56.127     37.218 0 2
2458457.84962 18.179 0.024     27.791     38.599 0 2
2458457.85054 18.173 0.024     38.849     38.762 0 2
2458457.85145 18.194 0.024      5.072     37.268 0 2
2458457.85237 18.218 0.023    -33.153     35.887 0 2
2458457.85328 18.155 0.024     67.639     39.076 0 2
2458457.85420 18.208 0.024    -17.077     37.225 0 2
2458457.85511 18.246 0.024    -74.735     35.983 0 2
2458457.85602 18.200 0.023     -4.975     35.298 0 2
2458457.85694 18.201 0.023     -6.557     36.537 0 2
2458457.85785 18.247 0.025    -76.669     37.252 0 2
2458457.85877 18.191 0.023      8.830     36.127 0 2
2458457.85968 18.220 0.024    -35.092     36.837 0 2
2458457.86060 18.195 0.024      3.286     37.560 0 2
2458457.86151 18.244 0.022    -72.252     33.690 0 2
2458457.86242 18.267 0.023   -105.974     33.864 0 2
2458457.86334 18.229 0.023    -49.048     35.057 0 2
2458457.86425 18.223 0.023    -40.349     35.637 0 2
2458457.86517 18.240 0.024    -66.137     36.863 0 2
2458457.86750 18.221 0.023    -36.702     35.032 0 2
2458457.86841 18.176 0.021     33.539     34.223 0 2
2458457.86933 18.192 0.023      7.685     35.949 0 2
2458457.87024 18.200 0.022     -5.315     34.569 0 2
2458457.87115 18.253 0.023    -85.495     34.767 0 2
2458457.87207 18.214 0.024    -26.219     37.347 0 2
2458457.87298 18.258 0.024    -92.896     35.131 0 2
2458457.87390 18.251 0.025    -83.064     36.848 0 2
2458457.87481 18.194 0.023      4.525     35.564 0 2
2458457.87573 18.237 0.024    -61.189     35.885 0 2
2458457.87664 18.214 0.025    -26.470     38.102 0 2
2458457.87756 18.250 0.023    -81.604     34.518 0 2
2458457.87847 18.219 0.024    -33.888     36.608 0 2
2458457.87938 18.234 0.024    -56.692     36.779 0 2
2458457.88030 18.201 0.025     -6.604     38.803 0 2
2458457.88121 18.170 0.022     42.884     36.061 0 2
2458457.88213 18.201 0.022     -6.836     34.847 0 2
2458457.88304 18.193 0.023      6.702     35.701 0 2
2458457.88395 18.165 0.022     50.668     35.594 0 2
2458457.88487 18.229 0.023    -48.756     35.360 0 2
2458457.88578 18.231 0.024    -52.542     36.610 0 2
2458457.88670 18.208 0.022    -17.507     34.494 0 2
2458457.88761 18.270 0.024   -110.715     35.670 0 2
2458457.88853 18.209 0.022    -19.436     34.029 0 2
2458457.88944 18.165 0.022     51.127     35.872 0 2
2458457.89036 18.166 0.023     48.628     37.054 0 2
2458457.89127 18.250 0.026    -81.808     38.098 0 2
2458457.89310 18.257 0.025    -90.953     37.386 0 2
2458457.89401 18.189 0.026     13.063     40.563 0 2
2458457.89493 18.213 0.023    -24.843     35.681 0 2
2458457.89585 18.211 0.024    -22.134     36.490 0 2
2458457.89676 18.211 0.024    -22.104     36.879 0 2
2458457.89767 18.204 0.024    -11.517     36.625 0 2
2458457.89859 18.211 0.023    -22.105     34.969 0 2
2458457.89950 18.212 0.024    -22.991     36.693 0 2
2458457.90041 18.201 0.023     -6.744     35.610 0 2
2458457.90132 18.226 0.022    -45.353     34.319 0 2
2458457.90224 18.212 0.023    -23.947     36.076 0 2
2458457.90315 18.208 0.024    -17.060     36.986 0 2
2458457.90406 18.248 0.022    -78.344     32.859 0 2
2458457.90498 18.220 0.024    -36.125     37.148 0 2
2458457.90590 18.249 0.023    -79.109     35.046 0 2
2458457.90682 18.246 0.025    -75.657     37.199 0 2
2458457.90773 18.254 0.024    -86.392     35.205 0 2
2458457.90864 18.194 0.021      4.551     33.779 0 2
2458457.90955 18.281 0.024   -126.304     35.064 0 2
2458457.91047 18.237 0.022    -61.750     32.819 0 2
2458457.91138 18.264 0.023   -102.609     33.476 0 2
2458457.91229 18.210 0.023    -19.905     35.102 0 2
2458457.91321 18.202 0.023     -7.118     36.668 0 2
2458457.91412 18.226 0.024    -44.761     37.291 0 2
2458457.91503 18.199 0.022     -2.450     34.821 0 2
2458457.91595 18.204 0.023    -10.923     35.371 0 2
2458457.91687 18.227 0.023    -46.731     35.018 0 2
2458457.91778 18.162 0.022     55.930     35.515 0 2
2458457.91870 18.188 0.022     13.935     34.193 0 2
2458457.91961 18.203 0.024     -8.753     36.960 0 2
2458457.92052 18.199 0.023     -3.409     35.815 0 2
2458457.92143 18.230 0.023    -50.319     35.266 0 2
2458457.92234 18.223 0.021    -39.746     32.713 0 2
2458457.92326 18.221 0.023    -36.768     34.643 0 2
2458457.92417 18.252 0.023    -84.119     33.628 0 2
2458457.92509 18.206 0.022    -14.305     34.644 0 2
2458457.92600 18.190 0.021     11.332     33.676 0 2
2458457.92691 18.280 0.024   -125.246     34.267 0 2
2458457.92783 18.200 0.021     -4.596     33.130 0 2
2458457.92874 18.217 0.022    -30.937     33.278 0 2
2458457.92965 18.194 0.021      4.662     33.438 0 2
2458457.93057 18.214 0.022    -25.854     33.925 0 2
2458457.93148 18.185 0.022     18.244     34.710 0 2
2458457.93239 18.158 0.022     61.567     35.752 0 2
2458457.93331 18.202 0.022     -7.919     33.920 0 2
2458457.93422 18.240 0.024    -66.333     35.986 0 2
2458457.93513 18.208 0.022    -17.639     34.144 0 2
2458457.93604 18.247 0.023    -76.721     34.881 0 2
2458457.93696 18.237 0.023    -60.981     34.670 0 2
2458457.93787 18.218 0.022    -31.971     34.489 0 2
2458457.93879 18.193 0.022      5.842     34.768 0 2
2458457.93970 18.162 0.022     55.022     35.902 0 2
2458457.94061 18.223 0.024    -40.467     36.065 0 2
2458457.94153 18.174 0.021     35.739     33.976 0 2
2458457.94244 18.213 0.024    -24.623     36.724 0 2
2458457.94336 18.266 0.025   -105.503     37.076 0 2
2458457.94427 18.213 0.023    -25.034     35.877 0 2
2458457.94519 18.201 0.024     -6.977     36.827 0 2
2458457.94610 18.271 0.022   -112.119     31.976 0 2
2458457.94701 18.193 0.021      6.982     33.360 0 2
2458457.94793 18.218 0.022    -32.715     33.572 0 2
2458457.94885 18.203 0.022     -9.544     34.546 0 2
2458457.94976 18.265 0.023   -103.990     33.254 0 2
2458457.95067 18.216 0.022    -30.011     33.939 0 2
2458457.95159 18.190 0.021     11.609     32.803 0 2
2458457.95250 18.296 0.023   -147.762     33.418 0 2
2458457.95341 18.232 0.022    -53.804     33.585 0 2
2458457.95432 18.269 0.023   -109.023     33.470 0 2
2458457.95524 18.190 0.022     11.295     34.284 0 2
2458457.95616 18.235 0.023    -58.209     34.778 0 2
2458457.95707 18.221 0.023    -37.676     34.600 0 2
2458457.95798 18.234 0.022    -57.311     33.411 0 2
2458457.95890 18.222 0.023    -38.217     35.962 0 2
2458457.95981 18.199 0.024     -3.860     37.377 0 2
2458457.96073 18.243 0.026    -70.455     39.078 0 2
2458457.96164 18.217 0.026    -30.345     39.639 0 2
2458457.96256 18.241 0.025    -67.107     37.437 0 2
2458457.96347 18.265 0.025   -103.612     36.646 0 2
2458457.96439 18.262 0.025    -99.097     36.327 0 2
2458457.96530 18.223 0.022    -40.382     34.396 0 2
2458457.96622 18.227 0.023    -46.505     34.627 0 2
2458457.96713 18.228 0.022    -48.577     33.933 0 2
2458457.96805 18.264 0.024   -101.643     35.671 0 2
2458457.96896 18.260 0.023    -95.394     33.751 0 2
2458457.97079 18.219 0.024    -33.775     36.572 0 2
2458457.97170 18.207 0.024    -16.267     37.163 0 2
2458457.97261 18.250 0.023    -81.706     34.945 0 2
2458457.97353 18.264 0.024   -101.531     34.765 0 2
2458457.97444 18.254 0.023    -87.713     34.545 0 2
2458457.97535 18.245 0.024    -74.306     36.105 0 2
2458457.97627 18.221 0.023    -36.860     35.946 0 2
2458457.97718 18.210 0.023    -20.049     36.246 0 2
2458457.97809 18.185 0.022     18.991     35.173 0 2
2458457.97901 18.271 0.024   -112.491     35.077 0 2
2458457.97992 18.227 0.026    -46.248     39.380 0 2
2458457.98084 18.280 0.026   -124.886     37.709 0 2
2458457.98175 18.225 0.022    -43.616     34.283 0 2
2458457.98266 18.262 0.024    -99.128     35.010 0 2
2458457.98358 18.269 0.023   -108.966     33.426 0 2
2458457.98449 18.204 0.024    -10.831     36.990 0 2
2458457.98540 18.244 0.025    -71.854     36.962 0 2
2458457.98723 18.250 0.024    -81.471     35.794 0 2
2458457.98815 18.290 0.024   -139.352     34.064 0 2
2458457.98906 18.300 0.026   -153.823     36.662 0 2
2458457.98998 18.263 0.024   -101.021     35.823 0 2
2458457.99089 18.269 0.024   -109.731     35.769 0 2
2458457.99181 18.320 0.026   -182.376     35.874 0 2
2458457.99272 18.247 0.025    -75.901     37.440 0 2
2458457.99364 18.269 0.024   -108.820     35.911 0 2
2458457.99455 18.275 0.026   -118.119     37.887 0 2
2458457.99547 18.223 0.026    -40.030     39.313 0 2
2458457.99638 18.299 0.025   -153.210     35.932 0 2
2458457.99729 18.258 0.024    -92.981     35.971 0 2
2458457.99821 18.253 0.024    -85.523     36.181 0 2
2458457.99912 18.214 0.023    -26.734     35.281 0 2
2458458.00003 18.272 0.026   -114.378     38.384 0 2
2458458.00094 18.235 0.025    -59.327     37.217 0 2
2458458.00186 18.262 0.024    -99.542     34.737 0 2
2458458.00277 18.261 0.025    -96.794     36.711 0 2
2458458.00369 18.245 0.025    -73.600     37.429 0 2
2458458.00917 18.267 0.026   -106.956     37.530 0 2
2458462.83638 18.271 0.032   -112.433     47.084 0 1
2458464.81803 18.183 0.026     22.543     41.892 0 1
2458466.83280 18.204 0.025    -11.465     39.536 0 1
2458472.91130 18.192 0.031      8.539     48.329 0 1
2458474.84041 18.086 0.047    183.606     81.142 0 1
2458481.83263 18.207 0.026    -16.145     39.811 0 1
2458490.71743 18.258 0.031    -93.316     46.233 0 1
2458493.77872 18.226 0.024    -44.664     36.119 0 1
2458495.78207 18.227 0.025    -45.953     38.614 0 1
2458504.76570 18.250 0.054    -80.589     81.067 0 1
2458507.75777 18.136 0.030     98.566     49.707 0 1
2458508.73696 18.178 0.025     30.806     40.139 0 1
2458511.70864 18.236 0.029    -60.645     43.684 0 1
2458513.90528 18.229 0.022    -49.120     32.868 0 1
2458522.73401 18.179 0.022     27.980     34.653 0 1
2458539.69985 18.200 0.023     -4.887     36.578 0 1
2458540.71571 18.208 0.022    -17.105     34.378 0 1
2458559.70385 18.254 0.046    -86.523     68.931 0 1
2458585.65170 18.217 0.039    -30.749     60.108 0 1
2458586.63481 18.192 0.046      7.862     72.530 0 1
2458745.98164 18.252 0.047    -84.118     70.014 0 1
2458748.98282 18.254 0.057    -87.021     85.303 0 1
2458757.02719 18.225 0.032    -43.077     48.571 0 1
2458757.95094 18.216 0.028    -29.925     43.458 0 2
2458764.00448 18.222 0.025    -39.109     37.582 0 1
2458767.02719 18.240 0.027    -66.794     40.068 0 1
2458770.98236 18.209 0.044    -19.297     68.386 0 1
2458774.01385 18.181 0.035     25.232     55.382 0 1
2458777.00331 18.248 0.039    -77.679     57.902 0 1
2458786.00150 18.178 0.024     30.288     38.802 0 1
2458789.02593 18.196 0.029      1.778     44.975 0 1
2458791.97035 18.223 0.025    -40.633     37.607 0 1
2458794.92982 18.276 0.024   -119.191     35.645 0 1
2458797.93067 18.189 0.035     11.810     54.899 0 1
2458803.92710 18.195 0.041      3.633     64.790 0 1
2458806.98631 18.284 0.031   -130.758     45.524 0 1
2458812.81281 18.243 0.029    -70.818     43.711 0 1
2458833.87022 18.129 0.038    110.585     62.720 0 1
2458856.82091 18.240 0.034    -65.653     50.962 0 1
2458860.77909 18.274 0.054   -115.946     79.263 0 1
2458860.83180 18.161 0.049     58.027     80.120 0 1
2458871.77806 18.245 0.023    -73.883     34.256 0 1
2458873.74908 18.235 0.022    -59.107     32.777 0 1
2458880.73423 18.254 0.025    -86.915     37.320 0 1
2458882.70713 18.291 0.031   -140.770     44.092 0 1
2458886.75824 18.212 0.046    -23.321     70.398 0 1
2458898.67025 18.260 0.021    -96.018     30.408 0 1
2458900.70800 18.240 0.022    -65.681     32.950 0 1
2458904.69440 18.252 0.024    -83.889     36.014 0 1
2458912.67425 18.230 0.032    -51.639     49.129 0 1
2458915.64939 18.220 0.039    -35.787     59.257 0 1
2459124.93074 18.246 0.047    -75.028     69.793 0 1
2459127.00603 18.189 0.037     12.657     58.370 0 1
2459129.00245 18.219 0.052    -33.620     80.702 0 1
2459130.96494 18.192 0.031      7.793     49.192 0 1
2459135.98326 18.226 0.023    -44.392     35.246 0 1
2459140.00160 18.246 0.025    -74.515     37.059 0 1
2459142.00292 18.231 0.021    -52.363     31.827 0 1
2459150.98454 18.237 0.022    -62.005     33.267 0 1
2459152.95825 18.195 0.037      3.561     57.803 0 1
2459155.94278 18.219 0.031    -34.802     48.301 0 1
2459159.96640 18.201 0.027     -6.864     41.853 0 1
2459167.97120 18.259 0.025    -94.916     36.463 0 1
2459170.00718 18.257 0.025    -91.841     37.133 0 1
2459171.97856 18.202 0.020     -7.677     31.991 0 1
