# Instrumental magnitude: -8.179 mag
# DoPHOT object type: 2
2458198.90196 18.078 0.020     31.225     35.586 0 1
2458198.94294 18.084 0.019     20.936     33.267 0 1
2458219.88428 18.094 0.021      3.562     37.052 0 1
2458219.90654 18.128 0.024    -54.968     40.104 0 1
2458243.81930 18.146 0.027    -84.404     44.980 0 1
2458257.82099 18.082 0.023     23.863     39.409 0 1
2458257.86276 18.080 0.021     27.919     36.070 0 1
2458262.80079 18.097 0.031     -1.731     53.987 0 1
2458272.79855 18.063 0.024     57.048     42.635 0 1
2458278.77684 18.133 0.023    -62.769     38.274 0 1
2458281.71599 18.102 0.020    -10.109     34.362 0 1
2458284.77854 18.076 0.027     35.338     47.241 0 1
2458288.75709 18.102 0.020    -10.034     34.162 0 1
2458291.75697 18.082 0.033     23.474     57.520 0 1
2458295.75693 18.057 0.040     69.103     71.508 0 1
2458304.67748 18.090 0.024      9.791     42.366 0 1
2458331.66259 18.081 0.028     25.795     48.143 0 1
2458337.69181 18.070 0.022     45.474     38.785 0 1
2458473.05209 18.092 0.033      7.029     57.814 0 2
2458473.05690 18.120 0.034    -40.994     57.362 0 2
2458473.06171 18.111 0.040    -25.893     68.387 0 2
2458473.06618 18.043 0.046     92.934     83.100 0 2
2458477.05558 18.168 0.052   -120.199     83.381 0 2
2458477.06046 18.075 0.041     36.278     71.296 0 2
2458477.06534 18.109 0.042    -21.548     71.905 0 2
2458477.07022 18.039 0.042    100.293     75.337 0 2
2458482.04958 18.117 0.037    -35.286     63.103 0 1
2458482.06182 18.102 0.038    -11.005     65.775 0 2
2458482.06660 18.213 0.045   -190.284     68.880 0 2
2458482.07138 18.118 0.047    -38.105     79.799 0 2
2458494.00640 18.126 0.025    -51.482     42.037 0 1
2458542.04548 18.087 0.021     16.262     35.760 0 1
2458560.92242 18.098 0.029     -3.720     49.031 0 1
2458581.90574 18.125 0.037    -49.557     62.184 0 1
2458584.92272 18.125 0.023    -49.161     39.371 0 1
2458587.88335 18.116 0.046    -33.356     78.355 0 1
2458591.88252 18.108 0.048    -20.709     82.469 0 1
2458597.88545 18.104 0.025    -13.813     42.239 0 1
2458606.86291 18.119 0.019    -39.654     31.699 0 1
2458617.81577 18.124 0.026    -47.857     43.254 0 1
2458628.84012 18.088 0.020     14.124     35.272 0 1
2458633.82246 18.086 0.018     17.107     31.535 0 1
2458636.71704 18.106 0.020    -17.314     34.005 0 1
2458639.79987 18.078 0.018     31.615     30.981 0 1
2458642.75772 18.086 0.018     16.608     30.810 0 1
2458650.75785 18.033 0.048    112.222     88.038 0 1
2458653.73401 18.061 0.030     60.922     52.668 0 1
2458657.75725 18.119 0.021    -39.710     35.821 0 1
2458660.73506 18.109 0.017    -22.973     28.140 0 1
2458668.67980 18.125 0.022    -49.497     36.774 0 1
2458674.72922 18.114 0.026    -30.758     44.863 0 1
2458684.66893 18.095 0.028      1.880     48.222 0 1
2458692.67686 18.092 0.029      7.728     50.936 0 1
2458698.67679 18.049 0.028     82.646     50.552 0 1
2458720.64525 18.102 0.028     -9.878     48.297 0 1
2458723.63790 18.077 0.032     33.533     56.849 0 1
2458758.60126 18.112 0.071    -26.901    120.741 0 2
2458758.60612 18.024 0.049    127.578     89.304 0 2
2458758.61097 18.125 0.046    -48.436     77.119 0 2
2458758.61581 18.066 0.045     53.137     80.042 0 2
2458850.06962 18.129 0.032    -55.691     52.719 0 2
2458899.98204 18.143 0.021    -78.724     34.345 0 1
2458912.98387 18.138 0.021    -71.302     34.334 0 1
2458916.00721 18.125 0.026    -48.983     43.261 0 1
2458943.96610 18.113 0.026    -28.883     44.430 0 1
2458966.88125 18.168 0.020   -119.726     32.447 0 1
2458975.88522 18.082 0.048     25.077     83.989 0 1
2458978.80066 18.155 0.046    -98.664     74.538 0 1
2458981.79691 18.131 0.023    -59.813     38.544 0 1
2458986.81922 18.115 0.018    -32.109     30.724 0 1
2458992.79305 18.079 0.016     29.587     28.538 0 1
2458998.80282 18.098 0.016     -3.312     27.542 0 1
2459001.76404 18.057 0.030     67.945     53.194 0 1
2459005.78105 16.657 0.015   5166.254     94.954 0 1
2459008.82257 18.167 0.032   -118.408     52.301 0 1
2459011.76039 18.116 0.020    -34.637     33.225 0 1
2459014.73998 18.122 0.018    -43.700     30.287 0 1
2459017.76014 18.158 0.018   -103.982     29.213 0 1
2459020.77565 18.127 0.017    -52.911     28.570 0 1
2459036.77770 18.165 0.033   -115.730     53.402 0 1
2459039.73923 18.121 0.017    -43.301     28.471 0 1
2459042.73565 18.091 0.018      7.873     31.405 0 1
2459045.69467 18.126 0.018    -51.253     30.042 0 1
2459120.60844 18.104 0.048    -13.931     82.726 0 2
2459120.61317 18.109 0.050    -21.645     84.817 0 2
2459120.61789 18.120 0.051    -40.450     86.458 0 2
2459120.62263 18.175 0.053   -130.534     84.705 0 2
2459122.60388 18.117 0.062    -35.592    105.273 0 2
2459122.61808 18.046 0.058     87.433    105.126 0 2
2459205.05253 18.191 0.032   -155.929     50.981 0 1
2459205.05499 18.126 0.028    -50.392     46.811 0 1
2459205.05744 18.231 0.030   -218.217     45.634 0 1
2459205.05990 18.115 0.028    -31.741     47.298 0 1
2459205.06235 18.103 0.027    -12.130     45.427 0 1
2459225.01933 18.188 0.030   -151.290     47.691 0 1
2459227.01575 18.094 0.028      3.864     48.429 0 1
2459231.99453 18.115 0.022    -32.933     36.656 0 1
2459254.00417 18.147 0.020    -85.154     32.923 0 1
2459255.92469 18.164 0.022   -112.758     35.672 0 1
2459262.98643 18.093 0.021      4.829     35.677 0 1
2459265.02571 18.104 0.020    -14.030     33.725 0 1
2459268.95944 18.057 0.023     69.050     40.730 0 1
2459272.96350 18.124 0.052    -47.180     86.527 0 1
2459283.00701 18.122 0.021    -44.027     34.645 0 1
2459291.88251 18.116 0.019    -33.608     32.936 0 1
2459295.90252 18.039 0.025    101.323     45.072 0 1
2459297.90636 18.117 0.027    -36.055     46.314 0 1
2459302.92773 18.214 0.080   -192.874    123.256 0 1
2459306.98281 18.154 0.030    -97.957     48.236 0 1
2459308.94685 18.154 0.022    -96.746     35.777 0 1
2459310.94601 18.138 0.020    -71.212     33.519 0 1
2459312.90326 18.101 0.019     -8.517     32.991 0 1
2459313.86043 18.043 0.031     93.890     56.437 0 3
2459313.86089 18.139 0.034    -72.709     56.476 0 3
2459313.86135 18.110 0.024    -23.571     41.254 0 3
2459313.86183 18.171 0.022   -124.272     35.089 0 3
2459313.86230 18.118 0.022    -37.369     36.790 0 3
2459313.86278 18.142 0.020    -78.233     33.306 0 3
2459313.86324 18.124 0.020    -46.983     34.195 0 3
2459313.86371 18.161 0.022   -109.109     35.136 0 3
2459313.86418 18.137 0.026    -69.340     42.931 0 3
2459313.86465 18.134 0.022    -64.783     36.569 0 3
2459313.86513 18.144 0.023    -80.174     37.846 0 3
2459313.86559 18.145 0.024    -81.807     39.481 0 3
2459313.86607 18.132 0.021    -61.377     35.343 0 3
2459313.86654 18.157 0.020   -101.948     32.617 0 3
2459313.86701 18.115 0.021    -33.050     35.911 0 3
2459313.86748 18.146 0.021    -84.260     35.191 0 3
2459313.86795 18.144 0.022    -80.459     36.138 0 3
2459313.86843 18.123 0.022    -45.533     36.544 0 3
2459313.86889 18.124 0.023    -46.790     38.810 0 3
2459313.86936 18.119 0.024    -38.769     39.743 0 3
2459313.86983 18.117 0.025    -35.757     41.612 0 3
2459313.87030 18.115 0.023    -32.058     38.472 0 3
2459313.87078 18.136 0.026    -67.072     42.842 0 3
2459313.87124 18.126 0.027    -50.132     45.843 0 3
2459313.87171 18.071 0.028     43.293     49.071 0 3
2459313.87218 18.140 0.026    -74.194     42.910 0 3
2459313.87265 18.111 0.024    -25.101     41.210 0 3
2459313.87311 18.163 0.026   -111.505     42.236 0 3
2459313.87359 18.118 0.023    -38.154     38.280 0 3
2459313.87405 18.148 0.022    -86.707     36.175 0 3
2459313.87453 18.089 0.021     11.699     36.091 0 3
2459313.87499 18.154 0.022    -96.709     36.598 0 3
2459313.87546 18.087 0.021     16.110     37.280 0 3
2459313.87594 18.119 0.021    -39.354     35.373 0 3
2459313.87641 18.156 0.021   -100.149     34.522 0 3
2459313.87688 18.087 0.022     15.850     37.540 0 3
2459313.87735 18.189 0.024   -152.845     37.407 0 3
2459313.87782 18.164 0.023   -114.237     36.932 0 3
2459313.87829 18.079 0.022     29.200     38.722 0 3
2459313.87876 18.123 0.025    -45.681     41.168 0 3
2459313.87922 18.123 0.025    -45.312     42.456 0 3
2459313.87970 18.165 0.026   -115.535     42.337 0 3
2459313.88016 18.088 0.026     13.053     44.722 0 3
2459313.88064 18.106 0.026    -16.935     44.486 0 3
2459313.88110 18.140 0.030    -74.165     49.003 0 3
2459313.88158 18.097 0.026     -1.363     44.027 0 3
2459313.88204 18.130 0.026    -57.241     43.570 0 3
2459313.88251 18.101 0.024     -9.284     41.652 0 3
2459313.88299 18.134 0.027    -64.253     44.667 0 3
2459313.88345 18.160 0.024   -106.345     38.913 0 3
2459313.88392 18.112 0.024    -27.446     39.918 0 3
2459313.88439 18.129 0.023    -55.291     38.632 0 3
2459313.88486 18.154 0.027    -97.355     44.459 0 3
2459313.88534 18.121 0.029    -43.179     49.095 0 3
2459313.88580 18.106 0.029    -16.675     49.952 0 3
2459313.88627 18.138 0.030    -71.245     49.523 0 3
2459313.88675 18.127 0.025    -53.115     42.632 0 3
2459313.88721 18.138 0.023    -71.437     38.904 0 3
2459313.88769 18.117 0.022    -35.204     37.827 0 3
2459313.88815 18.141 0.021    -75.162     35.355 0 3
2459313.88861 18.114 0.020    -29.924     34.425 0 3
2459313.88909 18.122 0.022    -44.029     37.569 0 3
2459313.88955 18.095 0.023      2.077     39.917 0 3
2459313.89002 18.073 0.022     40.550     39.484 0 3
2459313.89049 18.083 0.023     22.808     40.333 0 3
2459313.89096 18.142 0.025    -77.337     41.728 0 3
2459313.89144 18.113 0.022    -29.456     36.491 0 3
2459313.89190 18.086 0.022     16.592     38.022 0 3
2459313.89237 18.088 0.021     14.459     36.737 0 3
2459313.89284 18.148 0.023    -87.360     36.964 0 3
2459313.89331 18.124 0.022    -46.811     36.959 0 3
2459313.89377 18.112 0.021    -27.843     36.202 0 3
2459313.89425 18.104 0.020    -14.187     33.695 0 3
2459313.89472 18.155 0.021    -98.617     33.588 0 3
2459313.89519 18.116 0.018    -33.936     30.569 0 3
2459313.89566 18.091 0.019      8.268     32.155 0 3
2459313.89612 18.119 0.019    -38.558     31.966 0 3
2459313.89660 18.126 0.018    -50.916     30.716 0 3
2459313.89707 18.109 0.018    -22.713     31.451 0 3
2459313.89754 18.102 0.020    -10.112     33.578 0 3
2459313.89801 18.117 0.021    -35.296     35.476 0 3
2459313.89847 18.094 0.023      4.026     39.595 0 3
2459313.89895 18.101 0.022     -9.171     37.359 0 3
2459313.89942 18.109 0.023    -22.590     38.535 0 3
2459313.89989 18.141 0.026    -75.578     43.252 0 3
2459313.90036 18.154 0.024    -96.896     39.528 0 3
2459313.90083 18.186 0.027   -149.168     42.339 0 3
2459313.90130 18.103 0.024    -11.937     40.532 0 3
2459313.90177 18.087 0.024     15.407     41.481 0 3
2459313.90223 18.089 0.026     12.925     45.340 0 3
