# Instrumental magnitude: -8.270 mag
# DoPHOT object type: 2
2458210.80864 18.088 0.073    -60.113    132.644 0 1
2458214.78608 18.074 0.050    -35.547     91.816 0 1
2458237.67456 18.069 0.075    -26.148    138.233 0 1
2458237.73696 18.061 0.070    -10.967    130.561 0 1
2458242.73442 18.059 0.015     -7.286     27.813 0 1
2458245.73553 18.031 0.143     44.784    273.195 0 1
2458249.69500 18.029 0.016     49.683     31.469 0 1
2458267.66965 18.033 0.042     40.812     80.991 0 1
2458270.75563 18.099 0.034    -80.587     61.374 0 1
2458274.75572 18.062 0.014    -12.463     25.476 0 1
2458277.69313 18.064 0.017    -16.759     31.762 0 1
2458280.71388 18.012 0.015     82.502     28.833 0 1
2458293.67607 18.108 0.038    -96.737     67.568 0 1
2458443.00263 18.063 0.049    -15.110     90.648 0 1
2458463.00107 17.783 0.143    578.788    343.883 0 1
2458487.98583 18.039 0.015     29.232     27.729 0 1
2458495.00334 18.034 0.013     39.051     24.389 0 1
2458502.95829 18.109 0.038    -97.816     68.146 0 1
2458539.78096 18.057 0.063     -4.253    116.839 0 1
2458559.86027 18.051 0.030      7.988     56.019 0 1
2458567.79904 18.050 0.027      9.442     50.973 0 1
2458575.79933 17.988 0.042    129.522     84.170 0 1
2458580.80056 18.048 0.014     13.924     26.370 0 1
2458586.76311 18.085 0.021    -54.772     37.499 0 1
2458600.71551 18.067 0.016    -21.806     30.319 0 1
2458607.80496 18.079 0.015    -44.592     26.848 0 1
2458612.67499 18.066 0.016    -20.799     28.717 0 1
2458634.71812 18.036 0.015     36.222     28.982 0 1
2458637.71654 18.038 0.014     32.460     27.399 0 1
2458640.69877 18.067 0.016    -22.849     28.941 0 1
2458643.69774 18.048 0.023     13.311     42.515 0 1
2458650.68873 18.002 0.054    101.350    106.867 0 1
2458653.75677 18.026 0.047     54.957     90.365 0 1
2458662.69761 18.055 0.019      0.497     35.932 0 1
2458676.67284 18.046 0.042     17.006     79.643 0 1
2458806.03462 18.090 0.039    -63.786     71.149 0 1
2458838.98282 17.785 0.102    573.092    244.063 0 1
2458854.02418 18.053 0.015      3.649     27.834 0 1
2458857.04190 18.051 0.017      7.017     31.532 0 1
2458873.90304 18.034 0.020     38.946     37.695 0 1
2458877.00967 18.098 0.015    -78.539     26.884 0 1
2458880.96386 18.090 0.016    -64.435     28.703 0 1
2458886.96403 18.108 0.030    -96.604     53.650 0 1
2458898.90264 18.088 0.013    -60.418     22.747 0 1
2458908.84208 18.067 0.016    -22.190     30.492 0 1
2458914.92882 18.091 0.023    -65.911     42.394 0 1
2458962.73643 18.081 0.015    -47.230     26.606 0 1
2458965.73609 18.032 0.013     44.053     25.459 0 1
2458968.75676 18.051 0.015      8.172     28.256 0 1
2458971.75736 18.080 0.024    -46.279     43.688 0 1
2458978.69785 18.045 0.018     19.362     33.155 0 1
2458981.67346 18.059 0.016     -6.621     29.845 0 1
2458986.69486 18.077 0.014    -41.346     25.664 0 1
2458992.69612 18.064 0.013    -16.593     24.763 0 1
