# Instrumental magnitude: -8.213 mag
# DoPHOT object type: 2
2458198.86516 18.066 0.018     -6.808     31.404 0 1
2458217.85391 18.074 0.026    -21.792     45.579 0 1
2458218.83200 18.097 0.021    -61.627     36.497 0 2
2458219.82162 18.028 0.044     60.443     80.786 0 2
2458224.80994 18.061 0.039      1.708     68.489 0 1
2458224.83024 17.994 0.037    124.530     70.525 0 1
2458230.75825 18.100 0.022    -67.052     37.896 0 1
2458231.76525 18.042 0.021     36.423     38.229 0 2
2458233.71359 18.075 0.030    -22.783     52.759 0 1
2458243.77944 18.054 0.020     13.501     35.588 0 1
2458246.73720 18.035 0.023     48.248     41.645 0 1
2458256.74666 18.088 0.022    -45.849     37.289 0 1
2458256.78129 18.117 0.020    -95.147     33.319 0 2
2458279.67307 18.032 0.022     54.808     40.840 0 1
2458283.71390 18.058 0.019      6.603     33.688 0 1
2458286.78200 18.145 0.020   -141.165     33.641 0 1
2458289.71828 18.066 0.031     -7.261     55.209 0 1
2458293.73739 18.099 0.042    -65.429     71.810 0 1
2458296.73654 18.049 0.037     22.728     67.322 0 1
2458305.68023 18.120 0.029    -99.758     48.338 0 1
2458312.69445 18.035 0.025     48.669     45.481 0 1
2458450.03628 18.000 0.034    113.531     63.507 0 1
2458450.04360 18.092 0.040    -52.442     68.390 0 2
2458450.04858 18.137 0.041   -128.530     68.764 0 2
2458450.05356 18.033 0.037     52.730     68.037 0 2
2458450.05855 18.019 0.040     78.471     74.703 0 2
2458451.04477 18.088 0.033    -45.288     56.993 0 2
2458451.04954 18.071 0.033    -15.401     58.558 0 2
2458451.05432 18.109 0.035    -81.751     58.941 0 2
2458451.05909 18.035 0.043     49.404     77.492 0 2
2458475.98905 18.068 0.044    -10.458     77.379 0 1
2458477.00995 18.090 0.032    -48.491     56.132 0 1
2458488.02868 18.065 0.020     -5.233     35.074 0 1
2458503.04369 18.062 0.032      0.685     56.739 0 1
2458524.96543 18.052 0.019     18.594     33.621 0 1
2458539.87979 18.047 0.025     26.300     45.717 0 1
2458543.88029 18.126 0.024   -110.901     40.368 0 1
2458561.86171 18.109 0.042    -81.705     70.713 0 1
2458568.81654 18.134 0.039   -123.709     64.535 0 1
2458573.79821 18.066 0.023     -6.896     41.248 0 1
2458584.80050 18.082 0.022    -35.589     38.256 0 1
2458593.82102 18.069 0.051    -12.016     90.446 0 1
2458596.79919 18.076 0.022    -24.404     39.118 0 1
2458606.73673 18.096 0.020    -60.305     34.324 0 1
2458617.75841 18.069 0.030    -11.986     53.580 0 1
2458634.75758 18.064 0.020     -4.158     34.919 0 1
2458637.69449 18.082 0.019    -35.086     33.018 0 1
2458640.73698 18.077 0.019    -26.551     32.908 0 1
2458643.73836 18.081 0.023    -33.052     40.998 0 1
2458648.69372 18.112 0.051    -86.571     86.519 0 1
2458651.73490 18.133 0.043   -122.634     71.843 0 1
2458654.67481 18.083 0.027    -36.281     46.471 0 1
2458658.67731 18.039 0.020     41.531     37.172 0 1
2458667.71610 18.062 0.019     -0.524     34.432 0 1
2458672.69249 18.117 0.028    -95.303     46.898 0 1
2458676.69166 18.034 0.036     50.934     65.936 0 1
2458679.69113 18.088 0.040    -46.014     69.253 0 1
2458812.05341 18.146 0.049   -143.847     80.259 0 2
2458854.07943 18.004 0.033    105.104     61.028 0 1
2458877.04644 18.111 0.020    -85.841     33.336 0 1
2458884.04514 18.134 0.026   -123.099     43.190 0 1
2458887.04283 18.085 0.025    -41.107     43.779 0 1
2458895.00530 18.077 0.024    -25.665     41.345 0 1
2458898.98153 18.123 0.018   -105.425     29.454 0 1
2458901.92239 18.113 0.019    -87.764     31.646 0 1
2458904.98257 18.076 0.021    -24.430     37.483 0 1
2458908.98245 18.076 0.018    -25.133     31.975 0 1
2458914.90737 18.109 0.026    -82.422     44.193 0 1
2458937.92948 18.088 0.021    -45.754     36.800 0 1
2458940.90896 18.016 0.028     82.866     51.153 0 1
2458941.88129 18.127 0.025   -112.873     41.885 0 1
2458955.78455 18.084 0.023    -39.435     39.537 0 1
2458972.69878 18.105 0.031    -75.494     52.351 0 1
2458976.75861 18.098 0.051    -62.255     86.850 0 1
2458980.75663 18.098 0.016    -62.976     27.578 0 1
2458986.75935 18.086 0.017    -41.770     28.963 0 1
2458992.73675 18.130 0.018   -117.442     29.376 0 1
2458998.72909 18.045 0.020     30.165     36.400 0 1
2459009.67403 18.076 0.026    -23.985     45.111 0 1
2459017.73721 18.113 0.018    -89.181     30.626 0 1
2459020.73807 18.114 0.018    -90.166     30.565 0 1
2459033.67370 18.093 0.038    -54.479     64.876 0 1
2459037.68925 18.109 0.026    -81.839     44.759 0 1
2459039.71220 18.038 0.020     43.642     36.337 0 1
2459174.05341 17.970 0.070    169.613    134.367 0 2
2459178.04088 18.153 0.033   -154.879     53.681 0 2
2459178.04556 18.041 0.028     37.323     49.981 0 2
2459178.05220 18.031 0.035     55.334     63.543 0 2
2459182.04372 18.188 0.035   -211.226     54.590 0 2
2459182.04841 18.026 0.031     64.438     56.099 0 2
2459182.05310 18.082 0.034    -34.444     58.639 0 2
2459182.05778 18.103 0.039    -71.782     66.419 0 2
2459184.04868 18.145 0.059   -142.158     97.824 0 2
2459184.05336 18.176 0.053   -191.731     85.103 0 2
2459184.05804 18.053 0.047     16.837     84.382 0 2
2459184.06271 18.070 0.053    -14.312     92.927 0 2
2459185.04344 18.035 0.042     49.023     76.360 0 1
2459185.04812 18.029 0.044     58.895     79.645 0 1
2459185.05280 18.071 0.042    -15.067     74.443 0 1
2459185.05748 18.069 0.046    -11.954     81.800 0 1
2459185.06217 18.053 0.052     16.583     92.365 0 1
2459186.04715 18.145 0.039   -141.445     63.660 0 1
2459186.05185 18.080 0.038    -31.857     65.880 0 1
2459186.05654 18.057 0.040      8.523     71.003 0 1
2459186.06125 18.034 0.048     49.563     86.699 0 1
2459201.04035 18.107 0.042    -78.891     72.392 0 1
2459205.01992 18.116 0.021    -93.924     35.124 0 1
2459217.00665 18.031 0.037     56.010     67.805 0 1
