# Instrumental magnitude: -8.204 mag
# DoPHOT object type: 2
2458198.88214 18.065 0.031     11.051     55.120 0 1
2458198.92047 18.027 0.020     79.820     37.552 0 1
2458217.93366 18.068 0.020      5.094     35.431 0 1
2458217.95586 18.092 0.025    -36.469     42.725 0 1
2458247.78017 18.109 0.021    -65.636     36.201 0 1
2458256.76208 18.060 0.023     19.229     41.658 0 1
2458262.80122 18.204 0.033   -219.734     51.866 0 1
2458270.80188 18.082 0.033    -19.125     57.459 0 1
2458273.82125 18.040 0.021     55.502     37.661 0 1
2458279.75757 18.079 0.021    -14.638     35.900 0 1
2458282.71503 18.098 0.020    -47.415     34.153 0 1
2458288.73767 18.055 0.023     27.632     41.964 0 1
2458291.73989 18.032 0.035     70.467     64.356 0 1
2458295.75724 18.012 0.034    107.359     63.669 0 1
2458304.67821 18.033 0.024     67.295     44.604 0 1
2458312.71298 18.071 0.022     -0.050     39.243 0 1
2458336.69463 18.130 0.023   -100.597     37.606 0 1
2458339.65381 18.117 0.039    -79.193     65.429 0 1
2458468.05459 18.102 0.032    -53.608     54.396 0 2
2458468.05939 18.067 0.031      6.916     53.991 0 2
2458469.05200 18.094 0.033    -39.391     57.151 0 2
2458469.05684 18.077 0.030    -10.277     52.353 0 2
2458469.06167 18.066 0.032      7.964     57.178 0 2
2458469.06651 18.094 0.037    -40.736     64.009 0 2
2458472.05328 18.179 0.036   -180.586     57.459 0 2
2458472.05824 18.100 0.033    -49.771     56.001 0 2
2458472.06319 18.089 0.038    -32.301     65.222 0 2
2458472.06815 18.068 0.051      5.516     89.705 0 2
2458473.05455 18.135 0.033   -108.708     55.268 0 2
2458473.05937 18.075 0.034     -7.237     60.430 0 2
2458473.06418 18.135 0.042   -108.887     69.412 0 2
2458473.06865 18.065 0.059     11.139    105.108 0 2
2458477.05809 18.124 0.041    -91.616     68.406 0 2
2458477.06297 18.069 0.041      2.957     72.475 0 2
2458477.06785 18.044 0.044     48.118     79.792 0 2
2458477.07273 18.062 0.052     15.448     92.124 0 2
2458483.05837 18.006 0.039    117.806     72.462 0 2
2458483.06261 18.120 0.033    -84.762     55.908 0 2
2458483.07327 18.093 0.046    -38.085     78.834 0 2
2458541.02571 18.125 0.028    -92.461     47.649 0 1
2458560.90282 18.033 0.029     68.565     52.734 0 1
2458573.90404 18.060 0.024     20.256     43.366 0 1
2458581.90498 18.058 0.033     22.333     59.271 0 1
2458584.90060 18.106 0.026    -60.804     43.831 0 1
2458591.90338 18.074 0.048     -5.141     84.511 0 1
2458597.88415 18.004 0.026    122.395     49.153 0 1
2458606.84166 18.092 0.020    -36.447     34.634 0 1
2458616.80001 18.103 0.027    -55.123     46.116 0 1
2458619.82297 18.177 0.070   -178.504    111.105 0 1
2458628.81954 18.048 0.021     40.263     38.593 0 1
2458633.80360 18.082 0.021    -19.707     37.369 0 1
2458636.71606 18.083 0.021    -20.182     36.937 0 1
2458639.77945 18.100 0.020    -50.156     35.083 0 1
2458642.75808 18.059 0.019     20.488     34.567 0 1
2458645.77898 18.106 0.033    -60.358     56.769 0 1
2458650.73778 18.065 0.053     10.142     93.652 0 1
2458660.71494 18.061 0.019     17.516     33.529 0 1
2458668.67872 18.064 0.022     12.944     39.731 0 1
2458674.72709 18.083 0.032    -21.814     55.277 0 1
2458677.71469 18.074 0.038     -5.186     67.344 0 1
2458690.67190 18.076 0.026     -9.496     45.393 0 1
2458698.66630 18.027 0.030     78.701     54.368 0 1
2458716.64352 18.056 0.027     26.027     47.487 0 1
2458723.63811 18.082 0.040    -19.474     69.632 0 1
2458882.04298 18.096 0.022    -43.230     37.465 0 1
2458886.05008 18.093 0.022    -38.479     38.588 0 1
2458895.98882 18.049 0.026     38.925     47.475 0 1
2458900.02167 18.080 0.021    -15.422     37.273 0 1
2458905.00812 18.083 0.023    -20.398     40.253 0 1
2458908.98906 18.156 0.025   -143.203     41.139 0 1
2458915.02390 18.102 0.019    -54.638     33.213 0 1
2458954.98529 18.116 0.029    -77.315     48.880 0 1
2458966.88088 18.100 0.020    -50.372     34.573 0 1
2458973.84074 18.091 0.033    -35.507     56.755 0 1
2458978.79974 18.197 0.047   -209.562     74.269 0 1
2458981.79739 18.081 0.024    -18.235     41.975 0 1
2458992.75798 18.155 0.021   -142.948     33.950 0 1
2458995.75992 18.102 0.019    -54.004     32.371 0 1
2458998.80369 18.094 0.020    -39.959     35.205 0 1
2459005.77309 17.991 0.050    146.367     95.169 0 1
2459012.75822 18.110 0.019    -67.369     32.341 0 1
2459019.73744 18.109 0.019    -66.475     32.247 0 1
2459022.73630 18.110 0.019    -67.714     32.987 0 1
2459028.71638 18.105 0.027    -59.500     46.835 0 1
2459035.81911 18.113 0.055    -73.268     93.562 0 1
2459038.69381 18.117 0.020    -79.576     33.926 0 1
2459044.71576 18.095 0.020    -42.313     34.852 0 1
2459112.61400 18.058 0.037     22.180     65.897 0 2
2459112.61873 18.051 0.033     36.307     59.137 0 2
2459112.62346 18.112 0.038    -70.977     63.908 0 2
2459112.62819 18.145 0.033   -126.823     54.243 0 2
2459112.63293 18.021 0.032     89.718     58.532 0 2
2459205.06578 18.114 0.030    -73.791     50.470 0 1
2459205.06819 18.048 0.032     41.280     57.250 0 1
2459205.07060 18.077 0.040    -10.604     70.630 0 1
2459207.06888 18.011 0.068    108.085    126.386 0 1
2459228.99684 18.079 0.024    -14.206     41.925 0 1
2459231.99522 18.104 0.024    -57.154     40.534 0 1
2459254.00395 18.074 0.021     -5.498     36.561 0 1
2459255.92540 18.094 0.022    -40.161     37.853 0 1
2459262.98620 18.122 0.024    -87.346     40.762 0 1
2459269.89732 18.106 0.034    -61.365     57.622 0 1
2459271.96140 18.039 0.038     56.537     68.519 0 1
2459273.96531 18.093 0.059    -37.813    102.596 0 1
2459275.92510 17.971 0.043    183.623     82.718 0 1
2459278.98010 18.088 0.030    -29.102     51.661 0 1
2459290.90022 18.099 0.020    -47.900     35.149 0 1
2459292.90041 18.103 0.022    -54.797     37.151 0 1
2459295.89470 18.099 0.028    -48.129     48.335 0 1
2459297.88703 18.084 0.030    -22.452     52.098 0 1
2459300.94593 18.039 0.045     57.952     81.087 0 1
2459302.92366 18.063 0.051     14.139     90.881 0 1
2459305.85897 18.090 0.046    -33.945     78.770 0 1
2459307.92109 18.092 0.023    -36.984     39.323 0 1
2459309.88594 18.115 0.022    -76.678     37.449 0 1
2459311.96650 18.145 0.021   -126.682     33.835 0 1
2459317.92501 18.126 0.019    -94.411     31.404 0 1
2459324.77951 18.094 0.028    -40.226     49.050 0 1
2459328.78586 18.034 0.035     66.396     64.015 0 1
2459334.84321 18.095 0.030    -42.067     52.470 0 1
2459336.86284 18.072 0.024     -1.926     42.696 0 1
2459339.82278 18.096 0.020    -44.302     34.118 0 1
2459341.78581 18.104 0.019    -57.444     32.322 0 1
2459343.83925 18.075 0.022     -7.699     37.949 0 1
2459352.91111 18.117 0.025    -79.833     42.291 0 2
2459353.82276 18.039 0.022     58.086     40.239 0 1
2459356.79770 18.025 0.032     82.446     58.313 0 1
2459361.87976 18.009 0.044    111.795     81.156 0 1
2459365.86077 18.037 0.026     60.883     46.472 0 1
2459369.82078 18.107 0.019    -63.120     32.751 0 1
2459370.77792 18.112 0.020    -70.656     34.544 0 3
2459370.77838 18.124 0.019    -90.966     32.299 0 3
2459370.77884 18.090 0.020    -32.908     34.267 0 3
2459370.77932 18.115 0.019    -76.634     31.699 0 3
2459370.77978 18.073 0.019     -4.079     32.823 0 3
2459370.78026 18.077 0.019    -10.994     33.202 0 3
2459370.78072 18.112 0.019    -70.788     31.688 0 3
2459370.78118 18.116 0.021    -78.202     34.851 0 3
2459370.78166 18.045 0.020     46.787     36.066 0 3
