# Instrumental magnitude: -6.620 mag
# DoPHOT object type: 1
2458336.96328 19.621 0.088     14.195     37.323 0 1
2458343.00003 19.735 0.083    -31.398     31.673 0 1
2458345.98418 19.696 0.063    -16.554     25.000 0 3
2458345.99874 19.608 0.061     19.677     26.234 0 1
2458346.94061 19.630 0.070     10.160     29.278 0 3
2458347.95489 19.868 0.073    -79.335     24.483 0 3
2458348.93505 19.835 0.069    -68.042     24.054 0 3
2458348.95778 19.667 0.061     -4.768     24.840 0 1
2458350.00780 19.657 0.075     -0.751     30.498 0 3
2458350.98538 19.720 0.061    -26.020     23.362 0 3
2458352.00780 19.553 0.053     43.833     23.928 0 1
2458353.90626 19.654 0.119      0.488     48.928 0 3
2458354.00032 19.648 0.051      2.882     21.010 0 3
2458354.94492 19.769 0.107    -44.230     39.619 0 3
2458354.94584 19.638 0.093      7.079     38.879 0 1
2458355.00296 19.566 0.048     38.050     21.530 0 3
2458356.91351 19.581 0.136     31.170     59.514 0 1
2458356.95825 19.886 0.159    -85.277     52.746 0 3
2458357.94083 19.723 0.149    -26.962     57.376 0 3
2458357.95957 19.740 0.123    -33.544     46.586 0 1
2458358.00134 19.510 0.111     63.690     52.125 0 3
2458358.00225 19.514 0.102     61.700     47.791 0 1
2458358.96013 19.630 0.135     10.408     56.728 0 3
2458359.95763 19.600 0.100     23.153     43.177 0 3
2458359.99950 19.673 0.157     -7.145     63.450 0 3
2458361.00616 19.606 0.105     20.330     45.077 0 3
2458361.00709 19.928 0.127    -99.000     40.388 0 1
2458362.00513 19.952 0.140   -106.276     43.623 0 3
2458365.01504 19.642 0.089      5.243     36.697 0 1
2458365.01595 19.793 0.105    -53.004     37.709 0 3
2458366.00565 19.726 0.072    -28.003     27.763 0 3
2458367.01632 19.896 0.077    -88.495     25.281 0 3
2458368.00105 19.780 0.061    -48.468     22.183 0 3
2458368.00196 19.792 0.059    -52.683     21.188 0 1
2458368.94573 19.684 0.064    -11.773     25.486 0 3
2458369.92415 19.566 0.062     37.902     27.597 0 3
2458370.99778 19.641 0.059      5.727     24.480 0 3
2458370.99875 19.703 0.058    -19.291     22.746 0 1
2458371.94703 19.650 0.057      2.129     23.464 0 3
2458374.00288 19.820 0.068    -62.733     24.005 0 1
2458375.00224 19.602 0.057     22.201     24.323 0 3
2458376.00330 19.731 0.068    -29.955     25.963 0 3
