# Instrumental magnitude: -7.407 mag
# DoPHOT object type: 2
2458206.95303 18.983 0.068    -53.679     54.343 0 1
2458206.96363 18.952 0.068    -28.038     55.451 0 1
2458209.96749 18.931 0.136    -10.744    113.438 0 1
2458233.80113 18.972 0.068    -44.902     54.787 0 1
2458236.86164 18.856 0.112     53.671    100.102 0 1
2458236.94499 18.855 0.101     54.987     90.932 0 1
2458244.77984 18.659 0.050    247.369     53.543 0 1
2458247.84163 19.016 0.031    -79.189     23.831 0 1
2458261.74004 19.055 0.066   -109.081     49.122 0 1
2458269.79943 19.069 0.124   -119.398     91.319 0 1
2458272.88371 18.892 0.057     22.048     49.281 0 1
2458275.77824 18.961 0.026    -35.674     21.045 0 1
2458278.84174 18.905 0.027     11.211     23.326 0 1
2458281.76058 18.991 0.035    -59.824     27.402 0 1
2458284.75696 18.903 0.030     12.678     26.061 0 1
2458287.75071 18.928 0.033     -8.197     27.394 0 1
2458290.71509 18.888 0.052     25.550     45.036 0 1
2458296.73045 18.813 0.092     93.315     85.858 0 1
2458300.71454 18.943 0.039    -20.481     32.309 0 1
2458303.71490 18.947 0.030    -23.899     24.836 0 1
2458306.71831 18.903 0.033     12.368     28.011 0 1
2458316.67333 18.915 0.063      2.186     53.666 0 1
2458331.77521 18.934 0.069    -13.076     57.432 0 1
2458334.67719 18.954 0.039    -29.864     31.665 0 1
2458337.67200 19.014 0.034    -77.388     26.497 0 1
2458345.67888 18.953 0.038    -28.913     30.926 0 1
2458494.04510 18.921 0.045     -2.588     38.322 0 1
2458568.92109 18.893 0.075     21.132     64.999 0 1
2458573.96502 18.984 0.039    -54.271     31.115 0 1
2458577.96486 18.764 0.055    139.573     53.877 0 1
2458581.96598 18.864 0.038     46.993     33.883 0 1
2458584.95208 18.890 0.034     23.852     29.703 0 1
2458587.86269 18.927 0.105     -7.822     88.156 0 1
2458598.01126 18.966 0.090    -39.299     72.864 0 1
2458606.94347 18.910 0.028      6.842     23.437 0 1
2458617.88429 18.849 0.046     60.308     41.274 0 1
2458636.77808 18.942 0.028    -20.300     22.756 0 1
2458639.75910 18.957 0.034    -32.019     27.525 0 1
2458642.80148 18.980 0.031    -51.337     24.623 0 1
2458646.71059 19.069 0.073   -119.172     53.664 0 1
2458651.71746 18.865 0.165     45.761    146.631 0 1
2458654.77897 18.933 0.068    -12.877     56.942 0 1
2458657.71491 18.950 0.036    -26.593     29.753 0 1
2458665.71528 19.027 0.032    -87.815     24.550 0 1
2458672.69077 18.936 0.040    -15.269     32.884 0 1
2458675.79966 18.781 0.068    123.448     65.026 0 1
2458682.69454 18.902 0.057     13.930     48.853 0 1
2458685.69303 18.874 0.028     37.793     24.683 0 1
2458692.71770 18.919 0.036     -1.151     30.221 0 1
2458705.74890 18.899 0.091     16.634     78.673 0 1
2458708.67604 18.815 0.070     91.602     65.439 0 1
2458715.64930 18.957 0.046    -32.697     37.646 0 1
2458718.67340 19.007 0.040    -72.031     30.897 0 1
2458723.65032 18.893 0.044     21.326     37.689 0 1
2458728.65855 18.945 0.047    -22.953     38.556 0 2
2458729.64606 18.834 0.084     73.749     77.177 0 2
2458734.66854 18.922 0.090     -3.337     76.175 0 1
2458761.59830 18.943 0.105    -21.146     87.087 0 1
2458893.04639 18.960 0.075    -34.766     61.211 0 1
2458901.04480 18.749 0.099    154.886     97.774 0 1
2458913.02514 18.993 0.034    -61.289     26.835 0 1
2458915.98336 18.947 0.070    -24.517     57.664 0 1
2458944.96461 18.845 0.057     64.279     51.548 0 1
2458954.90454 18.882 0.038     30.606     33.583 0 1
2458963.88344 18.932 0.033    -11.894     27.632 0 1
2458963.92769 18.885 0.032     27.897     28.265 0 1
2458972.79543 18.993 0.061    -60.893     47.942 0 1
2458975.79961 18.957 0.118    -32.585     96.177 0 1
2458986.88568 18.991 0.031    -59.757     24.783 0 1
2458995.80252 19.019 0.034    -81.518     25.867 0 1
2459016.84143 18.884 0.039     28.932     33.812 0 1
2459019.75826 19.068 0.031   -118.102     23.035 0 1
2459022.70471 19.013 0.035    -77.144     26.939 0 1
2459025.73557 18.817 0.031     89.551     28.306 0 1
2459028.70473 18.896 0.054     18.433     46.888 0 1
2459033.69517 18.821 0.106     86.112     97.735 0 1
2459036.71981 18.815 0.066     91.334     61.014 0 1
2459039.69840 18.970 0.027    -42.939     21.995 0 1
2459042.69936 19.042 0.032    -99.361     24.497 0 1
2459051.67214 18.918 0.052      0.050     43.544 0 1
2459064.69345 18.967 0.122    -40.680     98.565 0 1
2459233.03713 18.933 0.041    -12.607     34.419 0 1
2459254.04199 19.035 0.038    -93.529     29.128 0 1
2459275.98458 18.911 0.093      6.243     78.786 0 1
2459291.98639 18.944 0.032    -21.744     26.498 0 1
2459301.00164 19.015 0.096    -78.377     74.347 0 1
2459302.86285 19.021 0.157    -82.767    120.474 0 1
2459307.98699 18.977 0.052    -48.545     41.655 0 1
2459311.94566 19.018 0.034    -80.752     26.272 0 1
2459313.98442 18.754 0.038    149.673     37.666 0 1
2459319.94115 19.003 0.037    -69.500     28.536 0 1
2459324.88257 18.969 0.043    -42.518     34.809 0 1
2459334.95906 18.923 0.082     -4.375     68.580 0 1
2459339.86468 18.971 0.034    -43.443     27.524 0 1
2459341.84186 18.921 0.029     -2.322     24.432 0 1
2459343.88489 19.004 0.037    -69.987     29.153 0 1
2459345.86597 18.970 0.035    -42.857     28.354 0 1
2459361.82035 18.853 0.099     56.664     89.058 0 1
2459363.80111 18.866 0.062     45.413     54.614 0 1
2459370.73888 19.012 0.037    -76.136     28.601 0 1
2459386.77918 18.957 0.108    -32.646     87.727 0 1
2459390.73931 18.785 0.081    119.835     77.152 0 1
2459392.73629 18.962 0.047    -36.086     38.120 0 1
2459396.79568 19.070 0.043   -119.778     31.278 0 1
2459399.75898 19.072 0.038   -121.194     27.552 0 1
2459407.76199 18.943 0.039    -20.915     32.240 0 1
2459409.71741 19.078 0.043   -125.949     31.683 0 1
2459412.75427 18.930 0.051    -10.190     42.825 0 1
2459419.73229 19.223 0.194   -224.818    124.125 0 1
2459423.73304 18.977 0.045    -48.349     36.288 0 1
2459427.77377 18.998 0.047    -65.401     36.638 0 1
2459434.73739 18.975 0.042    -47.319     33.312 0 1
2459438.69318 19.011 0.046    -75.240     35.452 0 1
2459440.70776 18.927 0.064     -7.613     53.553 0 1
2459443.67029 19.055 0.151   -108.935    112.274 0 1
2459447.68208 19.102 0.142   -143.301    101.485 0 1
2459450.71429 19.167 0.160   -188.093    107.762 0 1
2459454.67026 18.940 0.042    -18.563     34.733 0 1
2459457.70566 18.870 0.048     41.685     42.335 0 1
2459460.68792 18.864 0.037     47.135     32.538 0 1
2459462.67297 18.887 0.043     26.415     37.612 0 1
2459677.83767 18.964 0.055    -37.938     44.363 0 1
2459713.92630 19.111 0.119   -149.622     83.961 0 1
2459741.73266 18.823 0.077     84.152     71.407 0 1
2459743.86549 18.955 0.156    -31.086    127.066 0 1
2459747.77917 18.924 0.053     -4.918     44.522 0 1
2459764.73619 18.961 0.042    -35.374     33.761 0 1
2459769.75934 18.996 0.069    -63.645     54.261 0 1
2459771.78181 18.913 0.077      3.840     65.288 0 1
2459771.84144 18.875 0.088     37.191     77.308 0 1
2459781.73504 19.031 0.046    -90.537     35.352 0 1
2459783.77926 18.981 0.040    -51.827     32.102 0 1
2459790.73304 18.954 0.040    -30.308     32.295 0 1
2459794.71722 18.987 0.049    -56.276     38.944 0 1
2459798.75576 19.034 0.095    -93.045     72.287 0 1
2459808.73994 18.860 0.055     50.802     49.322 0 1
2459810.69862 18.858 0.041     51.852     36.521 0 1
2459812.71594 18.985 0.066    -55.033     52.702 0 1
2459815.69387 18.956 0.041    -31.612     33.107 0 1
2459823.69368 18.982 0.056    -52.663     44.999 0 1
2459826.69513 19.025 0.092    -86.500     70.153 0 1
2459828.69335 18.812 0.106     93.881     99.040 0 1
2459830.65410 19.011 0.123    -75.505     95.722 0 1
2460016.94754 18.762 0.136    141.564    133.046 0 1
2460043.88931 18.838 0.107     69.954     97.093 0 1
2460045.88290 19.028 0.065    -88.211     49.691 0 1
2460067.95135 19.089 0.130   -133.897     94.005 0 1
