# Instrumental magnitude: -7.850 mag
# DoPHOT object type: 1
2458770.97274 18.345 0.051    105.681     70.246 0 2
2458770.97319 18.376 0.051     63.642     67.991 0 3
2458771.93491 18.478 0.073    -65.362     88.474 0 3
2458859.75940 18.398 0.053     34.278     68.846 0 2
2458859.75985 18.387 0.055     49.082     71.905 0 3
2458860.75066 18.463 0.069    -47.956     84.268 0 3
2459130.95550 18.438 0.034    -16.206     43.152 0 2
2459130.95596 18.465 0.031    -50.064     38.309 0 3
2459152.93420 18.480 0.047    -68.573     56.233 0 2
2459153.88709 18.500 0.059    -91.642     70.528 0 2
2459153.88755 18.572 0.066   -174.762     73.613 0 3
2459169.88972 18.486 0.031    -75.422     37.270 0 2
2459169.89019 18.525 0.033   -121.830     37.734 0 3
2459179.85422 18.488 0.046    -77.930     54.781 0 2
2459179.85468 18.464 0.046    -48.868     56.456 0 3
2459182.91318 18.542 0.046   -140.508     52.178 0 2
2459182.91365 18.552 0.044   -152.090     50.246 0 3
2459185.85114 18.568 0.051   -169.985     57.256 0 2
2459185.85161 18.580 0.045   -183.400     50.001 0 3
2459194.85812 18.548 0.027   -147.362     31.025 0 2
2459216.86232 18.540 0.044   -138.986     50.502 0 2
2459216.86279 18.680 0.045   -289.327     45.092 0 3
2459217.91907 18.535 0.036   -132.840     41.549 0 2
2459217.91954 18.703 0.042   -312.273     41.111 0 3
2459252.79577 18.649 0.029   -256.875     29.716 0 2
2459272.78735 18.790 0.076   -394.259     68.646 0 2
2459272.78781 18.672 0.063   -280.834     63.724 0 3
2459521.88614 19.029 0.040   -589.066     28.945 0 2
2459521.88659 19.047 0.038   -601.634     27.038 0 3
2459600.85096 19.093 0.051   -634.287     34.753 0 2
2459600.85142 19.183 0.063   -693.579     39.588 0 3
2459639.66181 19.333 0.066   -782.206     36.284 0 2
2459639.66227 19.216 0.058   -713.893     35.708 0 3
2459953.85193 18.778 0.176   -382.923    162.112 0 3
