# Instrumental magnitude: -6.718 mag
# DoPHOT object type: 6
2458198.92090 19.507 0.061     22.763     28.666 0 1
2458198.96300 19.539 0.059      8.037     27.054 0 1
2458219.94841 19.667 0.160    -46.766     64.683 0 1
2458219.97570 19.594 0.093    -16.370     40.362 0 1
2458230.92489 19.652 0.077    -40.855     31.653 0 1
2458244.86050 19.848 0.229   -114.558     78.430 0 1
2458247.90458 19.349 0.052    102.509     28.335 0 1
2458257.84307 19.535 0.063      9.886     28.830 0 1
2458257.86228 19.508 0.065     22.452     30.355 0 1
2458261.80076 19.693 0.123    -57.283     48.513 0 1
2458272.81963 19.531 0.086     11.824     39.679 0 1
2458278.77671 19.699 0.086    -59.622     33.782 0 1
2458281.71545 19.488 0.058     32.088     27.524 0 1
2458284.77943 19.568 0.070     -4.738     31.121 0 1
2458290.77343 19.653 0.094    -41.325     38.407 0 1
2458296.77169 19.362 0.133     95.733     71.508 0 1
2458300.82104 19.733 0.103    -72.713     39.240 0 1
2458303.81967 19.493 0.077     29.632     36.414 0 1
2458316.72780 19.588 0.068    -13.915     29.591 0 1
2458331.66306 19.610 0.097    -23.181     41.563 0 1
2458337.69231 19.484 0.066     33.742     31.450 0 1
2458362.63305 19.580 0.106     -9.989     46.582 0 1
2458487.06367 19.497 0.107     27.677     50.692 0 2
2458487.06844 19.496 0.130     28.002     61.647 0 2
2458487.07321 19.503 0.166     24.900     78.129 0 2
2458488.05792 19.543 0.086      6.117     39.048 0 2
2458488.06272 19.369 0.077     91.897     41.141 0 2
2458488.06751 19.472 0.091     39.755     44.009 0 2
2458488.07231 19.624 0.134    -29.074     56.656 0 2
2458492.07100 19.476 0.125     37.670     60.348 0 2
2458568.98490 19.378 0.144     87.445     76.327 0 1
2458573.94279 19.551 0.062      2.652     27.862 0 1
2458584.89801 19.483 0.069     34.319     33.012 0 1
2458591.90369 19.547 0.143      4.647     64.929 0 1
2458597.90371 19.569 0.086     -5.483     38.194 0 1
2458606.86217 19.598 0.064    -17.878     27.709 0 1
2458617.82228 19.544 0.091      6.085     41.393 0 1
2458628.84065 19.607 0.072    -21.818     30.759 0 1
2458633.82046 19.578 0.063     -9.189     27.494 0 1
2458636.82123 19.507 0.052     22.786     24.528 0 1
2458639.80103 19.560 0.061     -1.423     27.451 0 1
2458642.75757 19.642 0.061    -36.592     25.400 0 1
2458646.73861 19.528 0.109     13.305     50.378 0 1
2458651.78010 19.606 0.235    -21.341    100.834 0 1
