# Instrumental magnitude: -8.109 mag
# DoPHOT object type: 2
2458210.80864 18.193 0.079     37.113    130.152 0 1
2458229.76622 18.224 0.020    -13.399     31.762 0 1
2458237.67452 18.243 0.081    -43.409    127.256 0 1
2458237.73692 18.083 0.073    229.226    132.527 0 1
2458242.73437 18.227 0.016    -17.785     25.305 0 1
2458249.69494 18.222 0.019     -9.278     30.475 0 1
2458267.66957 18.333 0.054   -179.440     78.707 0 1
2458270.75554 18.191 0.041     41.400     67.221 0 1
2458274.75564 18.235 0.016    -30.981     25.678 0 1
2458277.69305 18.222 0.021     -9.897     33.209 0 1
2458280.71379 18.210 0.018     10.256     29.242 0 1
2458293.67598 18.223 0.042    -12.010     67.918 0 1
2458443.00269 18.232 0.045    -26.245     71.143 0 1
2458463.00116 18.358 0.230   -215.408    325.743 0 1
2458487.98593 18.241 0.016    -39.519     24.755 0 1
2458495.00343 18.225 0.015    -14.985     23.773 0 1
2458502.95839 18.230 0.044    -21.960     70.094 0 1
2458514.96479 18.218 0.093     -3.637    149.524 0 1
2458539.78101 18.308 0.066   -141.978     98.366 0 1
2458559.86029 18.203 0.033     21.246     53.882 0 1
2458575.79933 18.473 0.091   -369.905    115.466 0 1
2458580.80055 18.243 0.016    -43.522     25.900 0 1
2458586.76310 18.215 0.022      2.400     35.886 0 1
2458600.71547 18.199 0.018     27.950     30.212 0 1
2458607.80491 18.210 0.017      9.639     27.752 0 1
2458612.67493 18.248 0.016    -50.634     25.217 0 1
2458634.71804 18.234 0.020    -29.061     31.114 0 1
2458637.71646 18.254 0.018    -60.857     27.674 0 1
2458640.69868 18.226 0.019    -15.843     29.602 0 1
2458643.69765 18.245 0.028    -45.925     43.371 0 1
2458650.68864 18.276 0.061    -94.791     93.817 0 1
2458653.75668 18.161 0.059     91.127    100.182 0 1
2458662.69751 18.265 0.025    -77.104     38.850 0 1
2458676.67275 18.289 0.060   -113.304     90.542 0 1
2458806.03469 18.144 0.045    120.749     77.085 0 1
2458838.98291 18.010 0.116    365.402    226.328 0 1
2458854.02427 18.242 0.016    -41.102     25.528 0 1
2458857.04199 18.243 0.019    -43.210     30.611 0 1
2458873.90313 18.274 0.020    -91.208     30.222 0 1
