# Instrumental magnitude: -7.224 mag
# DoPHOT object type: 2
2458198.88221 19.040 0.060      7.831     43.449 0 1
2458198.92054 19.056 0.038     -3.443     27.228 0 1
2458217.93372 19.059 0.035     -5.863     25.106 0 1
2458217.95591 18.976 0.043     55.668     33.203 0 1
2458247.78021 19.019 0.037     23.175     27.462 0 1
2458256.76211 18.994 0.043     41.947     32.562 0 1
2458262.80123 19.004 0.054     34.277     40.273 0 1
2458270.80189 19.207 0.074   -103.509     45.961 0 1
2458273.82126 19.057 0.042     -4.489     29.673 0 1
2458279.75757 19.080 0.035    -20.543     24.579 0 1
2458282.71502 19.104 0.038    -37.242     25.909 0 1
2458288.73766 19.145 0.047    -64.139     31.071 0 1
2458291.73987 18.941 0.070     82.970     55.567 0 1
2458295.75722 19.060 0.075     -6.245     53.426 0 1
2458304.67818 19.069 0.048    -12.673     33.696 0 1
2458312.71294 19.109 0.045    -40.665     30.267 0 1
2458336.69457 18.987 0.039     47.061     29.570 0 1
2458339.65375 19.005 0.075     33.577     56.086 0 1
2458468.05459 19.097 0.065    -32.108     44.502 0 2
2458468.05940 19.181 0.066    -87.693     41.849 0 2
2458469.05201 18.997 0.063     39.196     47.081 0 2
2458469.05685 19.047 0.060      2.966     42.745 0 2
2458469.06168 18.990 0.061     44.863     46.259 0 2
2458469.06652 18.921 0.065     99.012     52.074 0 2
2458472.05329 18.969 0.058     60.787     44.820 0 2
2458472.05825 19.037 0.061      9.885     44.270 0 2
2458472.06321 19.065 0.072     -9.643     50.552 0 2
2458472.06816 19.034 0.098     12.194     71.127 0 2
2458473.05457 19.139 0.067    -60.377     44.134 0 2
2458473.05938 18.975 0.065     56.470     49.827 0 2
2458473.06420 19.298 0.105   -157.962     59.949 0 2
2458473.06867 19.220 0.134   -111.516     81.946 0 2
2458477.05811 19.143 0.083    -62.980     54.360 0 2
2458477.06298 19.011 0.077     29.456     56.905 0 2
2458477.06787 19.076 0.098    -17.456     68.652 0 2
2458477.07275 18.894 0.099    120.588     81.952 0 2
2458483.06263 18.930 0.057     91.197     45.329 0 2
2458483.07329 19.037 0.092     10.260     66.769 0 2
2458504.01629 18.783 0.144    217.054    131.516 0 1
2458541.02578 18.942 0.049     81.765     38.338 0 1
2458560.90289 19.073 0.060    -15.567     42.300 0 1
2458573.90410 19.034 0.044     12.481     32.099 0 1
2458581.90504 19.151 0.077    -68.190     50.094 0 1
2458584.90065 19.154 0.052    -70.514     33.629 0 1
2458587.90173 19.102 0.087    -35.649     59.028 0 1
2458591.90343 19.017 0.096     24.857     70.849 0 1
2458597.88419 19.035 0.051     11.781     37.061 0 1
2458602.82336 18.979 0.043     53.163     32.895 0 1
2458606.84170 18.998 0.035     38.717     26.111 0 1
2458616.80004 19.134 0.050    -56.793     33.007 0 1
2458619.82300 19.090 0.145    -27.286    100.179 0 1
2458628.81956 19.039 0.038      8.869     27.487 0 1
2458633.80361 19.102 0.039    -35.380     26.365 0 1
2458636.71607 19.024 0.036     19.173     26.076 0 1
2458639.77946 19.067 0.034    -11.111     23.795 0 1
2458642.75808 19.038 0.032      9.658     23.197 0 1
2458645.77898 19.008 0.064     31.019     47.349 0 1
2458650.73777 19.163 0.123    -75.816     79.275 0 1
