# Instrumental magnitude: -6.325 mag
# DoPHOT object type: 2
2458351.00597 20.416 0.249   -118.336     50.590 0 1
2458355.98010 19.806 0.139     48.043     49.359 0 1
2458358.96252 19.804 0.168     48.904     59.989 0 1
2458362.00569 20.124 0.197    -50.064     52.492 0 1
2458365.00999 20.018 0.162    -20.606     47.383 0 1
2458368.01705 19.953 0.104     -0.811     32.283 0 1
2458371.01870 20.093 0.111    -41.948     30.410 0 1
2458373.99922 20.043 0.076    -27.845     21.779 0 1
2458377.00627 20.013 0.079    -19.006     23.194 0 1
2458380.00543 19.854 0.072     31.155     24.619 0 1
2458383.01994 19.959 0.081     -2.670     25.194 0 1
2458386.02276 19.956 0.135     -1.866     41.946 0 1
2458386.89776 20.119 0.237    -48.932     63.206 0 1
2458425.92534 19.998 0.140    -14.743     41.899 0 1
2458428.87593 19.964 0.094     -4.238     29.092 0 1
2458429.86573 19.834 0.076     38.123     26.235 0 1
2458432.85719 20.099 0.137    -43.494     37.362 0 1
2458437.86370 19.858 0.091     30.036     30.788 0 1
2458439.80544 19.895 0.128     17.470     42.076 0 1
2458441.85049 20.035 0.144    -25.617     41.599 0 1
2458443.89519 19.887 0.129     20.274     42.578 0 1
2458448.92752 19.717 0.154     81.202     59.481 0 1
2458449.89272 19.830 0.240     39.740     83.586 0 1
2458450.88148 19.978 0.116     -8.591     35.181 0 1
2458456.73923 20.064 0.125    -33.670     35.119 0 1
2458456.78109 20.038 0.103    -26.432     29.704 0 1
2458462.81908 20.019 0.167    -20.963     48.970 0 1
2458472.77903 19.729 0.160     76.621     61.366 0 1
2458490.73489 20.068 0.107    -34.841     30.043 0 1
2458493.77097 19.953 0.091     -1.089     28.234 0 1
2458514.63689 19.871 0.071     25.708     23.982 0 1
2458523.68597 19.963 0.079     -4.150     24.373 0 1
2458534.69466 19.465 0.156    190.983     75.914 0 1
2458547.62980 19.886 0.081     20.492     26.870 0 1
2458714.00777 20.408 0.347   -116.668     70.984 0 1
2458716.98169 19.883 0.161     21.501     53.341 0 1
2458719.97521 20.089 0.259    -40.727     71.035 0 1
2458722.99746 20.001 0.091    -15.413     27.140 0 1
2458725.99603 19.860 0.077     29.236     26.004 0 1
2458730.98767 19.871 0.099     25.443     33.111 0 2
2458733.01649 19.904 0.101     14.799     32.741 0 1
2458737.02089 19.882 0.104     21.870     34.390 0 1
2458739.97636 19.879 0.155     22.925     51.483 0 1
2458740.97621 19.811 0.168     46.308     59.623 0 1
2458744.96372 19.858 0.179     29.810     60.940 0 1
2458748.96586 20.022 0.198    -21.801     57.740 0 1
2458751.01597 19.947 0.112      1.018     35.034 0 1
2458757.96411 20.044 0.097    -27.980     27.751 0 2
2458758.00787 19.964 0.087     -4.261     26.666 0 1
2458761.00831 20.036 0.117    -25.849     33.794 0 1
2458761.96658 20.046 0.113    -28.696     32.269 0 1
2458767.00438 19.997 0.093    -14.391     27.873 0 1
2458769.94230 19.959 0.175     -2.874     54.047 0 1
2458770.91940 20.145 0.262    -55.703     68.339 0 1
2458773.02612 21.201 0.758   -231.749     74.744 0 1
2458775.86413 19.881 0.202     22.261     67.065 0 1
