# Instrumental magnitude: -8.077 mag
# DoPHOT object type: 2
2458204.87367 18.328 0.037   -120.905     54.254 0 1
2458207.85703 18.248 0.055     -0.151     85.670 0 1
2458207.86762 18.330 0.057   -123.650     82.579 0 1
2458223.83747 18.293 0.015    -69.081     23.226 0 1
2458229.79861 18.255 0.019    -11.088     29.218 0 1
2458243.75771 18.225 0.016     37.053     25.345 0 1
2458246.80131 18.255 0.018    -10.525     28.058 0 1
2458249.71631 18.285 0.019    -56.290     28.308 0 1
2458267.66863 18.240 0.054     13.191     84.997 0 1
2458270.74190 18.258 0.037    -16.220     56.980 0 1
2458274.75766 18.247 0.015      2.243     23.039 0 1
2458277.71711 18.241 0.018     11.008     28.057 0 1
2458280.73576 18.240 0.015     12.832     23.881 0 1
2458283.73569 18.222 0.016     41.723     25.683 0 1
2458286.73902 18.258 0.018    -15.651     27.307 0 1
2458293.67628 18.256 0.045    -12.203     69.900 0 1
2458299.67536 18.237 0.030     17.914     48.237 0 1
2458302.69243 18.238 0.018     16.227     28.932 0 1
2458305.69393 18.254 0.024     -9.145     37.692 0 1
2458338.67320 18.271 0.030    -35.621     46.432 0 1
2458472.01785 18.246 0.023      2.954     36.461 0 3
2458472.98275 18.300 0.058    -79.860     87.163 0 1
2458488.00145 18.242 0.018      9.503     28.055 0 1
2458492.02170 18.234 0.020     21.624     32.468 0 1
2458495.02354 18.244 0.016      6.593     25.729 0 1
2458502.95479 18.186 0.044    100.747     73.693 0 1
2458539.90274 18.260 0.051    -18.481     79.097 0 1
2458543.98762 18.228 0.017     32.220     27.170 0 1
2458547.88103 18.231 0.018     26.138     29.057 0 1
2458560.75927 18.239 0.058     13.435     92.312 0 1
2458568.74014 18.252 0.023     -6.363     36.114 0 1
2458581.82222 18.246 0.018      2.789     28.829 0 1
2458584.79651 18.259 0.024    -17.479     36.467 0 1
2458587.88162 18.261 0.043    -20.785     67.109 0 1
2458597.79963 18.272 0.021    -37.186     31.974 0 1
2458600.73927 18.231 0.018     27.591     27.915 0 1
2458606.90410 18.260 0.017    -19.326     26.034 0 1
2458617.70141 18.260 0.038    -18.044     58.763 0 1
2458634.74129 18.268 0.017    -31.505     25.724 0 1
2458634.74224 18.269 0.017    -32.881     26.543 0 3
2458635.71412 18.234 0.014     22.387     22.857 0 3
2458637.71605 18.263 0.016    -22.875     25.231 0 1
2458640.69601 18.262 0.019    -21.601     28.888 0 1
2458643.69678 18.249 0.024     -2.224     36.834 0 1
2458649.71254 18.250 0.058     -3.578     90.477 0 1
2458652.67447 18.189 0.033     95.516     55.378 0 1
2458658.71154 18.254 0.016     -9.262     25.002 0 1
2458667.69541 18.276 0.020    -43.337     29.781 0 1
2458679.67053 18.272 0.047    -37.276     71.970 0 1
2458683.67135 18.210 0.031     60.394     49.861 0 1
2458686.66962 18.237 0.029     17.666     45.437 0 1
2458692.69849 18.240 0.028     13.246     44.835 0 1
2458831.06428 18.229 0.045     29.548     71.642 0 1
2458872.94184 18.221 0.020     43.263     31.335 0 1
2458882.00383 18.240 0.017     12.076     26.161 0 1
2458884.94135 18.250 0.033     -2.368     51.043 0 1
2458887.94408 18.233 0.042     23.250     67.066 0 1
2458896.04576 18.265 0.023    -26.577     35.945 0 1
2458911.94289 18.251 0.021     -4.231     32.472 0 1
2458915.98384 18.272 0.035    -37.138     54.045 0 1
2458937.89579 18.251 0.015     -4.964     23.624 0 1
2458944.94054 18.222 0.054     41.400     86.552 0 1
2458956.86595 18.270 0.037    -34.194     57.098 0 1
2458963.78077 18.271 0.016    -35.876     25.215 0 1
2458963.86285 18.257 0.019    -13.713     29.812 0 1
2458966.77755 18.251 0.045     -5.192     69.804 0 1
2458972.76024 18.193 0.028     87.686     46.703 0 1
2458986.72799 18.260 0.016    -19.323     24.732 0 1
2458992.69449 18.272 0.016    -37.825     23.774 0 1
2458995.80711 18.240 0.020     12.851     31.342 0 1
2458998.69455 18.271 0.019    -35.961     28.612 0 1
2459012.70055 18.223 0.015     39.178     23.476 0 1
2459018.70580 18.235 0.015     20.503     23.804 0 1
2459024.70274 18.247 0.016      0.891     24.865 0 1
2459027.69568 18.310 0.028    -94.846     41.973 0 1
2459033.69873 18.254 0.044     -8.829     68.438 0 1
2459039.67426    nan   nan        nan        nan 1 1
2459043.70991 18.238 0.024     15.593     37.647 0 1
2459217.04560 18.383 0.087   -198.357    120.080 0 1
2459218.97714 18.261 0.035    -20.384     54.243 0 1
2459225.03790 18.242 0.020      9.942     31.097 0 2
2459227.98044 18.231 0.023     26.429     36.960 0 1
2459231.94449 18.269 0.020    -32.466     30.067 0 1
2459250.96520 18.261 0.024    -20.328     37.736 0 1
2459252.98824 18.250 0.015     -3.875     24.074 0 1
2459255.02762 18.241 0.022     10.631     33.915 0 1
2459256.99229 18.245 0.016      4.017     25.664 0 1
2459265.92277 18.265 0.018    -26.527     27.792 0 1
2459269.96300 18.298 0.025    -76.027     37.695 0 1
2459290.90576 18.271 0.016    -35.829     23.881 0 1
2459292.94297 18.266 0.017    -28.702     26.262 0 1
2459300.86316 18.348 0.077   -150.004    110.588 0 1
2459305.93947 18.296 0.041    -73.331     61.327 0 3
2459306.87540 18.266 0.024    -27.833     37.624 0 3
2459308.86277 18.228 0.017     30.922     27.093 0 3
2459309.84263 18.247 0.016      2.269     25.881 0 1
2459316.85384 18.229 0.014     30.317     22.039 0 1
2459319.92007 18.213 0.021     55.492     33.280 0 1
2459322.82230 18.055 0.018    331.126     33.063 0 1
2459324.86901 18.257 0.021    -14.121     32.401 0 1
2459328.82281 18.343 0.059   -142.778     84.075 0 1
2459334.72002 18.254 0.019     -9.347     29.443 0 1
2459336.78004 18.297 0.017    -74.669     25.548 0 1
2459338.80157 18.246 0.020      2.852     30.951 0 1
2459340.84274 18.250 0.017     -3.175     27.350 0 1
2459342.84356 18.259 0.016    -17.736     25.126 0 1
2459344.77920 18.234 0.014     22.101     21.890 0 1
2459346.86414 18.253 0.017     -8.513     26.700 0 1
2459348.77679 18.254 0.016     -9.121     24.389 0 1
2459356.71817 18.237 0.051     18.041     81.159 0 1
2459362.73474 18.213 0.025     55.767     40.432 0 1
2459366.73720 18.294 0.018    -71.122     27.087 0 1
2459368.69606 18.242 0.016      9.889     25.517 0 1
2459370.71953 18.242 0.017      8.802     27.326 0 1
2459374.72362 18.260 0.016    -18.776     24.492 0 1
2459376.71624 18.276 0.019    -43.411     29.246 0 1
2459378.69472 18.268 0.016    -31.606     25.316 0 1
2459387.77722 18.364 0.101   -172.749    141.581 0 1
2459391.75174 18.174 0.045    119.261     75.583 0 1
2459399.74221 18.238 0.024     15.401     37.525 0 1
2459401.71339 18.233 0.024     23.347     38.274 0 1
2459405.72569 18.294 0.030    -70.225     45.785 0 1
2459407.73738 18.194 0.033     87.534     54.528 0 1
2459409.72749 18.134 0.030    188.745     52.428 0 1
2459419.69134 18.291 0.076    -65.698    113.991 0 1
2459600.94166 18.281 0.038    -51.074     58.129 0 1
2459673.84177 18.250 0.018     -2.915     28.875 0 1
2459675.86435 18.248 0.017     -0.234     27.194 0 1
2459677.82136 18.260 0.024    -19.051     36.684 0 1
2459679.78053 18.252 0.026     -7.033     39.813 0 1
2459682.73575 18.239 0.044     14.368     70.294 0 1
2459684.80350 18.251 0.073     -4.140    114.039 0 1
2459687.81867 18.252 0.064     -6.853     99.699 0 1
2459694.86217 18.218 0.025     47.332     40.304 0 1
2459696.72154 18.325 0.022   -116.719     31.945 0 1
2459699.90231 18.244 0.020      5.953     31.166 0 3
2459701.83731 18.251 0.019     -4.903     29.842 0 1
2459711.73923 18.296 0.047    -73.219     69.903 0 1
2459715.75803 18.312 0.066    -96.940     97.534 0 1
2459722.79841 18.260 0.021    -18.034     31.881 0 1
2459724.82332 18.238 0.022     15.990     34.235 0 1
2459726.73660 18.279 0.017    -47.153     26.601 0 1
2459730.80339 18.275 0.020    -41.878     30.226 0 1
