# Instrumental magnitude: -7.851 mag
# DoPHOT object type: 2
2458198.86613 18.374 0.025     65.476     33.231 0 1
2458217.85471 18.438 0.032    -17.824     40.127 0 1
2458217.88573 18.465 0.028    -51.241     34.780 0 1
2458218.82957 18.420 0.026      5.663     33.832 0 2
2458219.82335 18.394 0.038     38.281     49.598 0 2
2458243.80034 18.440 0.031    -20.239     38.420 0 1
2458246.75735 18.420 0.032      4.748     40.791 0 1
2458256.75938 18.450 0.027    -32.677     33.727 0 1
2458256.77988 18.421 0.023      3.448     29.865 0 2
2458256.79952 18.397 0.027     34.215     34.947 0 1
2458262.80522 18.400 0.048     31.246     62.455 0 1
2458270.80198 18.473 0.046    -60.650     56.459 0 1
2458279.73707 18.464 0.026    -49.623     31.375 0 1
2458282.71848 18.458 0.026    -42.311     32.274 0 1
2458288.73730 18.423 0.027      1.677     34.559 0 1
2458294.75403 18.470 0.049    -56.815     59.414 0 1
2458300.67944 18.422 0.035      2.477     44.171 0 1
2458303.67739 18.444 0.035    -25.839     43.627 0 1
2458306.67378 18.409 0.042     19.805     54.483 0 1
2458325.71217 18.387 0.067     48.479     87.957 0 1
2458336.69367 18.343 0.037    106.832     50.809 0 1
2458458.04760 18.343 0.040    107.376     54.333 0 2
2458462.04966 18.359 0.035     85.553     47.244 0 2
2458462.05439 18.492 0.040    -84.316     48.059 0 2
2458462.05913 18.468 0.041    -54.828     49.964 0 2
2458462.06389 18.413 0.075     14.224     96.981 0 2
2458465.05244 18.466 0.041    -52.162     50.154 0 2
2458477.03880 18.356 0.040     88.914     53.937 0 1
2458487.02039 18.376 0.027     62.041     36.563 0 3
2458488.04594 18.453 0.027    -36.913     33.667 0 3
2458492.99837 18.405 0.032     24.839     41.009 0 3
2458494.00689 18.417 0.025      8.802     31.593 0 3
2458506.04820 18.397 0.055     34.799     71.445 0 1
2458509.02203 18.425 0.056     -1.729     71.619 0 3
2458527.00632 18.513 0.053   -109.047     61.634 0 1
2458539.87817 18.421 0.051      4.105     64.934 0 1
2458557.90233 18.412 0.030     15.248     39.142 0 1
2458560.90326 18.379 0.033     58.286     43.902 0 1
2458573.90851 18.390 0.033     43.370     43.626 0 1
2458582.77947 18.424 0.030      0.053     38.438 0 1
2458585.84166 18.439 0.026    -18.469     32.110 0 1
2458591.88264 18.442 0.108    -22.847    135.123 0 1
2458594.86246 18.376 0.082     62.533    108.640 0 1
2458597.86562 18.474 0.032    -62.505     38.803 0 1
2458606.81135 18.451 0.027    -33.833     33.591 0 1
2458617.77064 18.427 0.038     -3.487     47.661 0 1
2458628.83851 18.408 0.031     20.778     40.130 0 1
2458633.80423 18.406 0.027     22.689     35.021 0 3
2458634.77574 18.405 0.024     24.141     30.769 0 3
2458635.77221 18.408 0.021     20.060     26.520 0 3
2458637.71104 18.464 0.025    -50.439     30.159 0 1
2458640.73667 18.396 0.025     36.388     32.656 0 1
2458643.73678 18.339 0.026    112.659     35.912 0 1
2458649.71589 18.391 0.074     43.119     97.267 0 1
2458652.77737 18.443 0.059    -23.731     73.296 0 1
2458655.69300 18.446 0.028    -27.968     34.529 0 1
2458658.67631 18.389 0.031     45.082     40.135 0 1
2458661.69565 18.414 0.024     13.116     31.432 0 1
2458667.71605 18.352 0.027     94.917     36.659 0 1
2458670.67699 18.394 0.032     39.086     41.388 0 1
2458673.69319 18.400 0.036     30.583     46.403 0 1
2458677.69267 18.444 0.049    -25.216     60.911 0 1
2458680.73667 18.371 0.053     68.503     70.134 0 1
2458680.75167 18.384 0.067     52.171     88.288 0 3
2458681.73523 18.409 0.064     18.863     82.686 0 3
2458686.66620 18.425 0.041     -1.421     52.541 0 1
2458828.05180 18.420 0.037      5.208     46.989 0 2
2458828.05660 18.406 0.041     23.354     52.415 0 2
2458828.06140 18.414 0.043     12.419     55.077 0 2
2458828.06621 18.534 0.064   -132.848     74.057 0 2
2458856.07844 18.417 0.052      9.431     66.054 0 1
2458874.02250 18.388 0.026     46.456     34.135 0 1
2458881.02457 18.395 0.028     37.778     36.002 0 1
2458887.04904 18.445 0.037    -26.333     45.845 0 1
2458895.98706 18.351 0.029     96.135     39.443 0 1
2458900.00337 18.427 0.027     -4.417     33.655 0 1
2458905.01384 18.431 0.029     -8.992     37.043 0 1
2458911.96257 18.408 0.028     20.405     36.005 0 1
2458972.86572 18.450 0.038    -33.113     47.032 0 1
2458986.77937 18.397 0.024     35.092     31.744 0 1
2458992.76032 18.416 0.025     10.758     32.207 0 1
2458995.75540 18.452 0.024    -35.003     30.065 0 1
2458998.75945 18.407 0.022     21.743     28.788 0 1
2459001.73576 18.287 0.050    185.908     72.381 0 1
2459009.67190 18.356 0.041     88.928     55.009 0 1
2459012.72929 18.444 0.028    -24.811     35.483 0 1
2459015.71692 18.391 0.025     42.882     32.622 0 1
2459018.73810 18.464 0.027    -50.538     33.184 0 1
2459021.73816 18.397 0.023     35.197     30.497 0 1
2459024.71629 18.424 0.028     -0.536     35.698 0 1
2459027.69087 18.413 0.032     14.016     41.543 0 1
2459036.78023 18.366 0.056     76.288     75.055 0 1
2459043.73430 18.313 0.029    148.211     40.163 0 1
2459045.69367 18.436 0.026    -15.151     33.192 0 1
2459186.04375 18.282 0.055    193.052     79.871 0 1
2459186.04844 18.410 0.065     18.213     84.054 0 1
2459186.05314 18.362 0.066     81.124     89.496 0 1
2459186.05783 18.429 0.083     -6.154    104.730 0 1
2459186.06254 18.468 0.108    -54.280    132.422 0 1
2459189.04722 18.296 0.045    173.065     65.124 0 1
2459189.05196 18.423 0.054      0.725     69.047 0 1
2459189.05669 18.438 0.056    -17.473     70.591 0 1
2459189.06141 18.397 0.059     34.785     76.538 0 1
2459190.04885 18.337 0.039    114.640     54.403 0 1
2459190.05353 18.352 0.036     95.300     49.303 0 1
2459190.05820 18.336 0.038    116.409     51.903 0 1
2459190.06288 18.387 0.050     47.347     66.402 0 1
2459193.05635 18.419 0.046      6.159     59.053 0 1
2459194.05241 18.353 0.039     93.447     52.788 0 1
2459194.05712 18.358 0.041     85.939     54.874 0 1
2459194.06183 18.399 0.047     32.734     61.689 0 1
2459194.06654 18.356 0.058     89.538     77.940 0 1
2459195.05249 18.429 0.041     -6.744     51.496 0 1
2459195.05723 18.373 0.037     66.274     48.730 0 1
2459195.06198 18.333 0.037    120.383     50.695 0 1
2459195.06672 18.381 0.057     55.559     75.979 0 1
2459196.06245 18.485 0.052    -75.768     62.767 0 1
2459196.06721 18.402 0.059     28.553     76.978 0 1
2459205.01669 18.404 0.029     26.202     37.312 0 1
2459217.97745 18.283 0.042    191.394     60.947 0 1
2459219.98109 18.377 0.049     61.629     65.500 0 1
2459227.00307 18.383 0.028     53.443     37.502 0 2
2459227.02139 18.374 0.030     64.524     39.436 0 1
2459228.98416 18.451 0.027    -33.651     33.031 0 1
2459231.04083 18.431 0.025     -9.427     31.934 0 2
2459231.04177 18.394 0.026     39.036     34.341 0 1
2459233.00140 18.425 0.025     -0.856     31.325 0 1
2459253.02224 18.404 0.023     26.293     30.137 0 1
2459260.90699 18.405 0.038     24.768     49.027 0 1
2459265.00793 18.389 0.024     45.035     31.693 0 1
2459272.96015 18.539 0.074   -138.630     85.050 0 1
2459292.88089 18.423 0.025      1.103     32.004 0 1
2459295.89974 18.436 0.031    -15.649     38.405 0 1
2459297.88637 18.426 0.034     -2.083     43.286 0 1
2459305.86093 18.401 0.041     29.133     53.192 0 3
2459307.86281 18.412 0.029     15.874     37.514 0 1
2459309.90243 18.450 0.028    -32.532     35.269 0 1
2459311.82360 18.452 0.025    -34.873     30.586 0 1
2459316.92398 18.422 0.022      2.976     27.760 0 3
2459316.92445 18.426 0.022     -2.719     27.620 0 3
2459316.92491 18.430 0.021     -7.867     26.798 0 3
2459316.92539 18.470 0.022    -57.401     26.623 0 3
2459316.92585 18.475 0.022    -63.498     26.845 0 3
2459316.92633 18.424 0.020      0.304     25.788 0 3
2459316.92680 18.398 0.021     33.410     27.305 0 3
2459316.92728 18.439 0.020    -18.924     25.358 0 3
2459316.92774 18.403 0.021     27.605     27.159 0 3
2459316.92821 18.395 0.021     37.995     27.597 0 3
2459316.92868 18.393 0.020     40.029     26.638 0 3
2459316.92915 18.416 0.019     10.752     24.412 0 3
2459316.92961 18.427 0.021     -4.329     26.723 0 3
2459316.93009 18.454 0.022    -37.793     26.885 0 3
2459316.93056 18.449 0.021    -31.491     26.391 0 3
2459316.93103 18.417 0.022      8.830     27.815 0 3
2459316.93150 18.442 0.021    -23.128     26.237 0 3
2459316.93196 18.414 0.020     13.056     26.282 0 3
2459316.93244 18.400 0.022     30.882     27.972 0 3
2459316.93290 18.407 0.021     21.364     26.597 0 3
2459316.93338 18.435 0.022    -14.506     27.405 0 3
2459316.93385 18.417 0.021      8.310     27.514 0 3
2459316.93431 18.453 0.021    -36.522     25.537 0 3
2459316.93479 18.382 0.022     53.926     28.515 0 3
2459316.93525 18.422 0.021      2.174     26.298 0 3
2459316.93573 18.422 0.021      2.594     26.486 0 3
2459316.93619 18.396 0.021     35.879     27.720 0 3
2459316.93666 18.457 0.022    -41.597     26.841 0 3
2459316.93713 18.396 0.022     35.998     28.470 0 3
2459316.93760 18.435 0.022    -13.585     28.287 0 3
2459316.93806 18.452 0.023    -35.061     28.562 0 3
2459316.93854 18.397 0.022     35.441     29.231 0 3
2459316.93900 18.381 0.020     56.033     26.795 0 3
2459316.93947 18.416 0.021     10.757     26.964 0 3
2459316.93994 18.432 0.022    -10.566     28.402 0 3
2459316.94041 18.437 0.021    -16.417     26.392 0 3
2459316.94087 18.433 0.022    -11.982     27.914 0 3
2459316.94135 18.484 0.023    -74.592     27.430 0 3
2459316.94181 18.437 0.021    -16.705     25.893 0 3
2459316.94228 18.423 0.021      1.816     26.216 0 3
2459316.94275 18.418 0.021      7.950     26.908 0 3
2459316.94323 18.409 0.020     19.658     26.165 0 3
2459316.94369 18.396 0.022     35.565     28.755 0 3
2459316.94416 18.396 0.022     35.870     29.010 0 3
2459316.94463 18.413 0.022     13.935     27.742 0 3
2459316.94510 18.438 0.022    -17.881     28.042 0 3
2459316.94556 18.372 0.021     67.321     28.374 0 3
2459316.94604 18.377 0.021     61.143     27.321 0 3
2459316.94650 18.420 0.022      5.640     28.425 0 3
2459316.94698 18.424 0.022     -0.464     27.536 0 3
2459316.94744 18.447 0.023    -28.720     28.306 0 3
2459316.94791 18.439 0.022    -18.631     27.544 0 3
2459316.94839 18.394 0.020     38.353     25.642 0 3
2459316.94885 18.394 0.021     38.229     27.579 0 3
2459316.94932 18.395 0.020     37.966     26.803 0 3
2459316.94979 18.416 0.021     10.851     27.358 0 3
2459316.95026 18.454 0.022    -37.248     26.936 0 3
2459316.95072 18.445 0.022    -26.796     27.514 0 3
2459316.95120 18.482 0.023    -71.897     28.342 0 3
2459316.95166 18.413 0.022     13.952     28.898 0 3
2459316.95214 18.441 0.022    -21.194     27.774 0 3
2459316.95260 18.436 0.023    -15.032     28.372 0 3
2459316.95308 18.438 0.023    -17.712     28.338 0 3
2459316.95355 18.458 0.022    -41.998     27.481 0 3
2459316.95401 18.444 0.023    -24.829     28.836 0 3
2459316.95449 18.440 0.022    -20.772     26.975 0 3
2459316.95496 18.406 0.022     23.622     28.253 0 3
2459316.95542 18.388 0.022     46.572     29.520 0 3
2459316.95590 18.445 0.023    -26.642     28.341 0 3
2459316.95636 18.434 0.024    -12.295     30.032 0 3
2459316.95684 18.406 0.023     22.781     29.655 0 3
2459316.95731 18.421 0.022      3.533     27.991 0 3
2459316.95777 18.411 0.023     16.193     29.196 0 3
2459316.95825 18.426 0.023     -2.118     28.765 0 3
2459316.95871 18.430 0.022     -7.954     28.099 0 3
2459316.95917 18.430 0.023     -7.207     29.321 0 3
2459316.95965 18.420 0.023      4.813     29.315 0 3
2459316.96012 18.411 0.022     16.648     27.911 0 3
2459316.96059 18.435 0.023    -13.695     28.724 0 3
2459316.96106 18.446 0.021    -28.181     26.523 0 3
2459316.96152 18.435 0.021    -14.132     26.882 0 3
2459316.96200 18.436 0.024    -15.735     29.617 0 3
2459316.96246 18.457 0.024    -41.247     29.028 0 3
2459316.96294 18.387 0.023     47.953     30.077 0 3
2459316.96340 18.394 0.023     39.073     30.315 0 3
2459316.96387 18.460 0.023    -45.383     28.812 0 3
2459316.96434 18.437 0.025    -16.993     30.821 0 3
2459316.96481 18.423 0.023      1.405     29.401 0 3
2459316.96528 18.421 0.023      3.188     28.838 0 3
2459316.96575 18.385 0.023     50.013     30.744 0 3
2459316.96622 18.396 0.023     35.598     30.093 0 3
2459316.96669 18.432 0.023     -9.603     28.640 0 3
2459316.96716 18.392 0.023     41.092     29.809 0 3
2459316.96762 18.402 0.022     27.681     28.916 0 3
2459316.96810 18.394 0.023     38.723     30.305 0 3
2459316.96856 18.427 0.024     -4.382     30.017 0 3
2459316.96904 18.422 0.024      2.687     30.166 0 3
2459316.96951 18.418 0.024      8.250     30.934 0 3
2459316.96997 18.363 0.024     80.380     32.176 0 3
2459316.97045 18.413 0.024     13.808     30.524 0 3
2459316.97091 18.454 0.024    -37.892     29.973 0 3
2459316.97138 18.448 0.024    -30.492     30.250 0 3
2459316.97185 18.496 0.026    -88.909     30.559 0 3
2459316.97232 18.420 0.025      5.540     31.501 0 3
2459316.97280 18.446 0.026    -27.683     32.994 0 3
2459316.97326 18.413 0.026     14.391     33.395 0 3
2459316.97374 18.404 0.025     25.118     32.274 0 3
2459316.97420 18.445 0.026    -25.888     32.068 0 3
2459316.97467 18.389 0.023     44.696     30.672 0 3
2459316.97515 18.415 0.024     11.395     30.424 0 3
2459316.97561 18.405 0.025     24.512     32.220 0 3
2459316.97608 18.398 0.022     33.589     29.158 0 3
2459316.97655 18.417 0.023      9.510     29.733 0 3
2459316.97702 18.387 0.025     48.367     33.479 0 3
2459316.97749 18.447 0.025    -28.460     31.444 0 3
2459316.97796 18.442 0.026    -22.174     31.969 0 3
2459316.97842 18.486 0.027    -76.810     32.768 0 3
2459316.97889 18.403 0.025     26.510     32.655 0 3
2459316.97936 18.448 0.026    -29.862     32.754 0 3
2459316.97982 18.435 0.023    -13.847     29.289 0 3
2459316.98030 18.447 0.025    -29.533     31.202 0 3
2459316.98077 18.358 0.023     86.573     31.236 0 3
2459316.98123 18.392 0.025     41.770     33.087 0 3
2459316.98171 18.426 0.026     -2.165     32.813 0 3
2459316.98218 18.366 0.025     75.237     33.099 0 3
2459316.98265 18.452 0.026    -35.156     31.641 0 3
2459316.98312 18.441 0.026    -21.951     32.219 0 3
2459316.98358 18.411 0.024     16.124     30.950 0 3
2459316.98406 18.407 0.025     21.825     31.860 0 3
2459316.98452 18.476 0.026    -64.937     30.985 0 3
2459316.98500 18.482 0.026    -72.011     31.379 0 3
2459316.98546 18.435 0.026    -14.170     33.284 0 3
2459316.98593 18.378 0.024     59.167     32.462 0 3
2459317.90946 18.425 0.023     -0.730     28.910 0 1
2459323.84310 18.452 0.030    -35.404     37.664 0 1
2459325.80585 18.452 0.029    -34.801     35.628 0 1
2459329.77675 18.497 0.076    -89.265     91.028 0 1
2459335.82156 18.503 0.087    -96.803    103.353 0 1
2459338.78025 18.422 0.026      2.747     33.360 0 1
2459342.80052 18.389 0.023     45.117     29.991 0 1
2459344.88587 18.384 0.026     51.710     34.348 0 1
2459346.88530 18.457 0.027    -41.540     33.758 0 1
2459348.80101 18.415 0.024     11.351     30.546 0 1
2459352.78164 18.462 0.027    -48.070     32.807 0 3
2459353.80187 18.453 0.035    -36.362     42.816 0 3
2459354.75749 18.432 0.035    -10.708     44.230 0 3
2459356.79245 18.417 0.049      9.558     62.492 0 1
2459361.86253 18.471 0.062    -58.107     75.284 0 1
2459363.82190 18.439 0.041    -18.834     51.396 0 1
