# Instrumental magnitude: -7.749 mag
# DoPHOT object type: 2
2459020.69928 18.590 0.021    -16.339     23.542 0 1
2459023.71562 18.523 0.021     62.527     25.454 0 1
2459026.71816 18.618 0.093    -48.167    103.875 0 1
2459033.69866 18.609 0.061    -37.426     68.777 0 1
2459039.67419 18.491 0.032    102.446     40.074 0 1
2459043.70890 18.537 0.030     46.215     36.570 0 1
2459190.00771 18.413 0.075    203.610    100.521 0 1
2459204.96803 18.615 0.030    -44.014     33.472 0 1
2459217.03520 18.456 0.055    147.259     71.244 0 1
2459218.97860 18.681 0.054   -116.296     57.186 0 1
2459227.98388 18.574 0.027      2.135     31.385 0 1
2459231.94457 18.595 0.022    -21.962     25.545 0 1
2459251.92466 18.577 0.023     -1.384     27.192 0 1
2459253.88774 18.596 0.027    -23.011     30.775 0 1
2459255.89892 18.557 0.019     21.804     22.333 0 1
2459258.88284 18.612 0.031    -40.619     34.652 0 1
2459264.91878 18.518 0.018     69.219     22.255 0 1
2459270.92455 18.493 0.052    100.184     65.324 0 1
2459272.90975 18.670 0.096   -104.724    102.266 0 1
2459292.83790 18.527 0.022     58.035     26.182 0 1
2459304.77522 18.465 0.075    135.226     96.192 0 1
2459306.82052 18.556 0.030     22.986     35.641 0 3
2459307.82083 18.617 0.020    -46.335     22.300 0 1
2459307.82417 18.565 0.019     12.824     22.150 0 3
2459308.86381 18.601 0.021    -28.773     24.284 0 3
2459309.82168 18.554 0.023     25.462     26.943 0 3
2459313.76384 18.572 0.025      4.212     28.885 0 1
2459323.77987 18.580 0.031     -4.739     35.673 0 1
2459325.82255 18.615 0.035    -44.234     38.808 0 1
2459334.73753 18.575 0.022      1.072     25.955 0 1
2459336.78318 18.584 0.021     -8.824     24.031 0 1
2459338.80187 18.627 0.024    -57.790     26.928 0 1
2459340.84302 18.596 0.022    -23.311     25.550 0 1
2459342.83978 18.591 0.022    -17.724     24.597 0 1
2459344.75896 18.560 0.018     18.337     21.466 0 1
2459346.87954 18.535 0.026     48.106     30.952 0 1
2459348.77560 18.563 0.019     15.264     22.034 0 1
2459366.75970 18.556 0.023     23.683     27.505 0 1
2459368.69659 18.566 0.021     11.500     24.333 0 1
2459370.72099 18.560 0.023     18.600     26.490 0 1
2459374.72506 18.591 0.022    -17.322     25.622 0 1
2459376.71532 18.545 0.023     37.014     27.600 0 1
2459379.69095 18.565 0.026     12.857     30.011 0 1
2459390.71312 18.608 0.067    -36.842     75.073 0 1
2459392.75866 18.565 0.063     12.521     74.139 0 1
2459394.69686 18.490 0.027    103.322     33.927 0 1
2459399.74024 18.514 0.036     73.458     44.458 0 1
2459401.71379 18.541 0.030     41.078     35.516 0 1
2459641.88588 18.537 0.018     45.681     21.459 0 1
2459673.82258 18.541 0.024     41.382     28.613 0 1
2459675.82521 18.584 0.023     -9.056     26.341 0 1
2459677.80558 18.596 0.033    -22.752     37.222 0 1
2459679.79938 18.603 0.031    -31.137     34.685 0 1
2459682.71951 18.609 0.068    -37.462     76.578 0 1
2459694.86256 18.608 0.034    -36.040     38.769 0 1
2459696.71955 18.536 0.021     46.629     25.093 0 1
2459699.90029 18.576 0.028     -0.575     32.356 0 1
2459701.84209 18.541 0.023     41.383     28.051 0 1
2459717.78352 18.591 0.055    -17.445     63.341 0 1
2459722.74522 18.577 0.023     -0.759     26.390 0 1
2459724.71692 18.554 0.025     25.496     29.354 0 1
2459730.69514 18.545 0.021     36.484     24.604 0 1
2459730.69751 18.556 0.021     23.435     24.982 0 3
2459734.69891 18.521 0.028     65.814     34.358 0 1
2459736.75436 18.569 0.029      8.334     33.564 0 1
2459742.79832 18.502 0.105     88.695    130.012 0 1
2459747.78314 18.569 0.046      8.417     54.104 0 1
2459749.75560 18.568 0.032      8.882     37.616 0 1
2459751.69573 18.521 0.027     65.832     32.520 0 1
2459753.75084 18.528 0.027     56.473     32.644 0 1
2459756.74757 18.557 0.031     22.134     35.974 0 1
2459758.71785 18.533 0.025     50.509     30.277 0 1
2459761.75854 18.463 0.032    137.428     40.563 0 1
2459763.69460 18.583 0.028     -7.577     32.114 0 1
2459765.73433 18.578 0.037     -1.951     42.777 0 1
2459769.74051 18.547 0.062     34.126     73.270 0 1
2459771.73163 18.505 0.073     84.635     90.835 0 1
2459924.01836 18.591 0.068    -17.679     77.359 0 1
2459937.00489 18.584 0.029     -9.610     33.623 0 1
2459951.98857 18.636 0.109    -68.070    119.757 0 1
2460032.80418 18.589 0.031    -14.742     35.202 0 1
2460042.87789 18.427 0.072    185.353     95.827 0 1
2460044.84037 18.570 0.036      7.204     41.983 0 1
2460046.79998 18.574 0.020      2.630     22.669 0 1
2460050.84789 18.626 0.023    -57.144     25.327 0 1
2460053.88000 18.587 0.029    -12.776     33.744 0 1
2460059.83587 18.539 0.023     43.025     27.494 0 1
2460061.86321 18.557 0.027     22.612     32.358 0 1
2460063.71906 18.494 0.039     99.263     48.183 0 1
2460065.81224 18.640 0.058    -72.063     62.945 0 1
