# Instrumental magnitude: -8.333 mag
# DoPHOT object type: 2
2458198.86520 17.933 0.014     16.980     27.679 0 1
2458217.82486 17.935 0.030     13.618     60.612 0 1
2458217.85393 17.933 0.020     18.085     40.152 0 1
2458218.83202 17.935 0.017     12.996     34.155 0 2
2458219.82164 18.023 0.039   -154.527     72.508 0 2
2458224.80996 17.978 0.036    -70.591     68.863 0 1
2458224.83025 17.926 0.033     32.768     67.461 0 1
2458230.75825 17.958 0.016    -31.505     31.355 0 1
2458231.76525 17.931 0.016     21.829     32.367 0 2
2458233.71359 17.965 0.024    -45.967     47.157 0 1
2458243.77944 17.916 0.014     52.808     29.244 0 1
2458256.74665 17.935 0.017     14.343     33.332 0 1
2458256.78127 17.948 0.015    -11.533     29.392 0 2
2458279.67303 17.940 0.019      3.587     37.428 0 1
2458283.71386 17.941 0.014      1.488     28.367 0 1
2458286.78196 17.952 0.015    -20.475     29.669 0 1
2458289.71824 17.937 0.024      9.723     48.571 0 1
2458293.73734 17.966 0.034    -48.018     65.472 0 1
2458296.73649 17.956 0.032    -27.318     63.153 0 1
2458305.68018 17.934 0.021     16.550     42.800 0 1
2458450.03630 17.997 0.031   -106.918     58.017 0 1
2458450.04363 17.904 0.032     76.035     65.027 0 2
2458450.04861 17.929 0.032     26.188     63.676 0 2
2458450.05359 17.963 0.033    -41.135     64.417 0 2
2458450.05857 17.964 0.037    -43.660     72.575 0 2
2458451.04479 17.944 0.026     -4.828     51.375 0 2
2458451.04957 17.904 0.027     76.460     54.612 0 2
2458451.05435 17.878 0.028    131.732     58.144 0 2
2458451.05912 17.954 0.038    -22.756     75.527 0 2
2458475.98909 17.908 0.036     67.773     72.644 0 1
2458477.01000 17.968 0.028    -51.829     53.693 0 1
2458503.04374 17.936 0.027     11.025     54.024 0 1
2458524.96549 17.939 0.014      5.849     27.606 0 1
2458539.87984 17.912 0.021     61.144     43.052 0 1
2458543.88034 17.916 0.020     53.045     39.637 0 1
2458561.86175 18.006 0.034   -123.740     64.124 0 1
2458573.79824 17.921 0.018     42.028     36.820 0 1
2458584.80052 17.930 0.017     24.286     34.237 0 1
2458593.82103 17.964 0.042    -42.862     82.339 0 1
2458596.79920 17.926 0.019     32.046     39.059 0 1
2458606.73672 17.940 0.015      3.770     29.550 0 1
2458617.75840 17.927 0.023     30.484     46.283 0 1
2458634.75755 17.931 0.014     22.401     28.376 0 1
