# Instrumental magnitude: -6.913 mag
# DoPHOT object type: 1
2458244.98123 19.366 0.088     -2.253     47.124 0 1
2458247.96937 19.417 0.054    -28.751     27.781 0 1
2458256.98424 19.387 0.083    -13.104     43.257 0 1
2458259.96629 19.333 0.067     15.963     36.970 0 1
2458263.87789 19.485 0.139    -62.203     66.478 0 1
2458266.88215 18.948 0.102    270.706     79.986 0 1
2458269.93042 19.305 0.101     31.119     57.268 0 1
2458272.96097 19.252 0.061     62.072     36.339 0 1
2458278.96663 19.317 0.049     24.448     27.141 0 1
2458281.97408 19.404 0.051    -22.152     26.548 0 1
2458282.95573 19.337 0.049     13.654     27.110 0 2
2458282.96704 19.403 0.063    -21.513     32.545 0 2
2458287.96521 19.462 0.046    -51.412     22.640 0 1
2458288.97657 19.335 0.056     14.465     30.542 0 2
2458288.98210 19.409 0.082    -24.507     42.367 0 2
2458289.95676 19.436 0.045    -38.324     22.445 0 2
2458289.97034 19.423 0.051    -31.611     25.620 0 2
2458289.98213 19.506 0.098    -72.118     45.874 0 2
2458290.88373 19.384 0.043    -11.550     22.372 0 2
2458290.97071 19.388 0.042    -13.615     21.878 0 2
2458290.97164 19.475 0.047    -57.355     22.920 0 1
2458291.82173 19.393 0.101    -16.275     52.469 0 2
2458291.96809 19.396 0.043    -17.807     22.291 0 2
2458293.96973 19.473 0.041    -56.399     19.949 0 2
2458293.97067 19.334 0.039     15.115     21.697 0 1
2458294.97847 19.363 0.046     -0.699     24.905 0 2
2458296.87266 19.245 0.084     66.129     50.415 0 1
2458298.83977 19.610 0.130   -119.074     55.664 0 2
2458299.89781 19.365 0.089     -1.646     47.596 0 2
2458299.91793 19.452 0.092    -46.411     45.308 0 2
2458299.93520 19.566 0.113    -99.642     50.449 0 1
2458299.93614 19.440 0.092    -40.303     46.131 0 2
2458305.90433 19.407 0.093    -23.756     47.658 0 2
2458305.92261 19.435 0.067    -37.782     33.593 0 1
2458305.92355 19.417 0.066    -28.789     33.644 0 2
2458307.89606 19.389 0.043    -14.318     22.619 0 2
2458307.90575 19.396 0.044    -18.022     22.688 0 2
2458312.90430 19.273 0.049     50.017     28.594 0 2
2458312.92248 19.421 0.051    -31.011     26.002 0 2
2458312.95712 19.439 0.041    -39.900     20.536 0 2
2458313.89745 19.418 0.043    -29.480     21.961 0 2
2458313.90853 19.368 0.041     -3.238     21.889 0 2
2458313.90946 19.395 0.041    -17.199     21.577 0 1
2458313.92606 19.356 0.042      3.127     22.748 0 2
2458314.90266 19.333 0.043     15.637     23.768 0 2
2458314.94043 19.349 0.040      6.910     21.599 0 2
2458314.95076 19.383 0.044    -11.144     23.359 0 2
2458315.85723 19.345 0.044      9.181     24.069 0 2
2458315.86144 19.283 0.044     43.957     25.231 0 2
2458316.85259 19.353 0.043      4.951     23.375 0 2
2458316.95674 19.473 0.041    -56.387     19.846 0 2
2458316.95768 19.462 0.038    -51.387     18.563 0 1
2458318.85674 19.386 0.043    -12.822     22.771 0 2
2458318.86283 19.504 0.046    -71.394     21.523 0 2
2458319.85469 19.489 0.051    -64.243     24.394 0 2
2458319.95154 19.373 0.037     -6.039     19.824 0 1
2458319.95247 19.442 0.038    -41.433     18.874 0 2
2458319.98279 19.404 0.040    -22.246     20.593 0 2
2458320.87852 19.518 0.043    -77.792     20.203 0 2
2458320.88677 19.486 0.043    -62.911     20.593 0 2
2458321.96707 19.310 0.038     28.574     21.278 0 2
2458322.86834 19.345 0.048      9.091     26.288 0 2
2458322.88037 19.441 0.050    -40.643     24.739 0 2
2458322.91375 19.475 0.042    -57.771     20.204 0 1
2458322.91468 19.505 0.042    -71.845     19.958 0 2
2458323.76919 19.271 0.073     50.744     42.541 0 2
2458323.96925 19.389 0.040    -14.347     20.849 0 2
2458325.78729 19.258 0.090     58.634     53.362 0 2
2458325.97309 19.497 0.078    -67.916     36.733 0 2
2458325.99893 19.410 0.063    -25.108     32.261 0 2
2458325.99987 19.450 0.066    -45.475     32.501 0 1
2458326.85990 19.419 0.100    -29.757     50.977 0 2
2458326.88758 19.459 0.098    -50.006     48.022 0 2
2458326.91341 19.536 0.116    -86.018     52.870 0 2
2458327.88283 19.354 0.100      4.492     54.192 0 2
2458327.91063 19.397 0.117    -18.297     60.604 0 2
2458327.93840 19.397 0.110    -18.379     57.038 0 2
2458328.88079 19.582 0.132   -106.751     57.639 0 2
2458328.91289 19.312 0.101     27.449     56.483 0 2
2458328.91392 19.490 0.112    -64.858     53.237 0 1
2458328.93471 19.536 0.178    -86.179     81.534 0 2
2458329.85814 19.436 0.105    -38.542     52.420 0 2
2458329.86415 19.478 0.112    -58.972     53.773 0 2
2458329.98712 19.463 0.121    -51.838     59.072 0 2
2458330.86181 19.237 0.083     70.820     50.148 0 2
2458330.88720 19.305 0.078     31.597     43.918 0 2
2458330.90142 19.431 0.084    -35.991     42.463 0 2
2458331.91358 19.362 0.067      0.257     35.877 0 1
2458334.86841 19.379 0.050     -8.895     26.584 0 1
2458337.85404 19.374 0.037     -6.608     19.433 0 1
2458340.89552 19.556 0.076    -95.325     34.270 0 1
2458343.87553 19.414 0.037    -27.474     18.933 0 1
2458346.90181 19.489 0.042    -64.151     19.869 0 1
2458349.81585 19.409 0.045    -24.719     23.216 0 2
2458349.83447 19.423 0.040    -31.682     20.354 0 1
2458349.83541 19.481 0.040    -60.244     19.146 0 2
2458349.84428 19.468 0.042    -54.006     20.542 0 2
2458350.88607 19.482 0.039    -61.156     18.944 0 2
2458350.90181 19.511 0.043    -74.699     19.958 0 2
2458351.71957 19.381 0.062    -10.320     32.806 0 2
2458351.87382 19.447 0.041    -43.915     20.101 0 2
2458351.88253 19.388 0.036    -13.989     18.865 0 2
2458352.79726 19.655 0.072   -137.906     29.409 0 2
2458352.80796 19.404 0.053    -21.910     27.183 0 2
2458352.82365 19.526 0.057    -81.699     26.349 0 2
2458352.83276 19.573 0.062   -102.655     27.244 0 1
2458353.91926 19.531 0.059    -83.755     26.938 0 2
2458353.94137 19.552 0.053    -93.675     23.881 0 2
2458353.96179 19.446 0.039    -43.546     19.474 0 2
2458353.97223 19.444 0.040    -42.318     19.872 0 2
2458353.99294 19.504 0.046    -71.299     21.487 0 2
2458354.00706 19.472 0.046    -55.963     22.349 0 2
2458354.80110 19.354 0.063      4.360     33.965 0 2
2458354.82137 19.407 0.068    -23.839     35.014 0 2
2458354.84520 19.350 0.058      6.296     31.641 0 2
2458354.89736 19.470 0.071    -55.175     34.531 0 2
2458354.90643 19.541 0.074    -88.414     33.840 0 2
2458354.96269 19.401 0.062    -20.476     32.159 0 2
2458355.80334 19.646 0.098   -134.156     40.380 0 2
2458355.82170 19.422 0.078    -31.179     39.561 0 2
2458355.84909 19.396 0.072    -17.881     37.610 0 1
2458355.85003 19.463 0.082    -51.658     40.049 0 2
2458355.94033 19.512 0.078    -74.947     36.612 0 2
2458355.95271 19.474 0.083    -57.293     40.040 0 2
2458355.95362 19.492 0.086    -65.945     40.938 0 1
2458355.97766 19.412 0.082    -25.981     42.190 0 2
2458356.90416 19.258 0.080     58.782     47.093 0 2
2458356.97281 19.499 0.103    -68.879     48.796 0 2
2458356.99730 19.513 0.121    -75.558     56.524 0 2
2458357.00667 19.439 0.113    -39.677     56.533 0 2
2458357.71024 19.764 0.190   -180.068     70.326 0 2
2458357.72035 19.726 0.170   -165.885     65.084 0 2
2458357.86127 19.421 0.082    -30.655     41.764 0 2
2458357.88560 19.309 0.085     29.002     47.977 0 2
2458357.91955 19.438 0.083    -39.123     41.568 0 2
2458357.97958 19.353 0.097      5.047     52.479 0 2
2458358.77996 19.466 0.091    -53.018     44.451 0 2
2458358.90905 19.313 0.105     26.753     59.038 0 1
2458358.90998 19.530 0.117    -83.600     53.603 0 2
2458358.92274 19.306 0.090     30.638     50.870 0 2
2458359.78060 19.510 0.077    -74.195     36.026 0 2
2458359.81378 19.836 0.291   -205.852    100.849 0 2
2458359.82747 19.299 0.065     34.657     37.176 0 2
2458359.85353 19.344 0.074      9.562     40.517 0 2
2458359.86823 19.475 0.121    -57.751     58.302 0 2
2458359.88259 19.431 0.178    -35.746     89.748 0 2
2458360.81272 19.651 0.096   -135.934     39.594 0 2
2458360.82207 19.494 0.089    -66.809     42.077 0 2
2458360.84053 19.475 0.091    -57.553     43.841 0 2
2458361.78186 19.401 0.050    -20.320     25.973 0 2
2458361.81127 19.572 0.069   -102.540     30.697 0 1
2458361.81221 19.528 0.064    -82.475     29.529 0 2
2458361.82261 19.496 0.057    -67.487     27.247 0 2
2458363.75556 19.621 0.058   -123.406     24.510 0 2
2458363.77358 19.529 0.056    -83.172     25.755 0 2
2458363.78251 19.538 0.054    -87.006     24.642 0 2
2458364.81461 19.477 0.044    -58.725     21.021 0 1
2458364.81554 19.389 0.042    -14.255     21.769 0 2
2458364.82938 19.505 0.047    -72.101     21.943 0 2
2458364.85155 19.458 0.047    -49.070     23.041 0 2
2458365.84556 19.450 0.045    -45.343     22.411 0 2
2458365.86524 19.495 0.049    -67.227     23.025 0 2
2458365.90025 19.389 0.044    -14.130     23.013 0 2
2458366.84554 19.467 0.041    -53.581     19.993 0 2
2458366.86149 19.507 0.040    -72.732     18.744 0 2
2458367.85238 19.457 0.045    -48.953     22.017 0 2
2458367.86207 19.552 0.045    -93.588     20.415 0 2
2458368.79688 19.439 0.042    -39.952     21.210 0 2
2458368.80844 19.491 0.041    -65.257     19.691 0 2
2458368.84563 19.528 0.042    -82.469     19.131 0 2
2458369.87469 19.509 0.044    -73.616     20.520 0 2
2458369.88696 19.507 0.045    -72.679     21.347 0 2
2458369.91955 19.515 0.043    -76.761     19.841 0 2
2458370.79540 19.525 0.049    -80.984     22.515 0 2
2458370.80811 19.497 0.046    -68.274     21.984 0 2
2458370.80904 19.551 0.048    -93.192     21.588 0 1
2458371.81536 19.510 0.040    -73.999     18.705 0 2
2458371.82271 19.495 0.044    -67.129     20.917 0 2
2458371.91206 19.476 0.045    -57.965     21.731 0 2
2458372.87129 19.494 0.047    -66.664     22.293 0 2
2458372.88660 19.543 0.047    -89.521     21.272 0 2
2458373.79630 19.497 0.044    -67.952     20.988 0 1
2458373.79774 19.463 0.043    -51.921     20.823 0 2
2458373.81234 19.508 0.042    -73.329     19.538 0 2
2458373.82019 19.549 0.048    -92.329     21.451 0 2
2458374.82791 19.610 0.048   -119.108     20.491 0 2
2458374.84928 19.562 0.052    -97.970     23.246 0 2
2458374.86313 19.484 0.045    -61.934     21.601 0 2
2458375.85066 19.464 0.042    -52.047     20.384 0 2
2458375.86654 19.357 0.040      2.654     21.440 0 2
2458375.91125 19.512 0.047    -75.133     21.839 0 2
2458376.85011 19.551 0.043    -93.127     19.243 0 2
2458376.87071 19.504 0.043    -71.496     20.112 0 1
2458376.87164 19.544 0.044    -89.748     19.737 0 2
2458376.92211 19.562 0.048    -98.065     21.530 0 2
2458377.79661 19.443 0.044    -42.062     21.650 0 2
2458377.80404 19.483 0.045    -61.332     21.539 0 2
2458377.91864 19.465 0.049    -52.878     23.864 0 2
2458378.76450 19.481 0.051    -60.563     24.695 0 2
2458378.79035 19.515 0.051    -76.713     23.984 0 2
2458378.89648 19.492 0.045    -65.825     21.473 0 2
2458379.78360 19.498 0.055    -68.738     25.903 0 2
2458379.80241 19.499 0.050    -68.904     23.648 0 2
2458379.80334 19.483 0.046    -61.578     22.192 0 1
2458379.88944 19.490 0.050    -64.874     23.778 0 2
2458380.78070 19.483 0.049    -61.431     23.586 0 2
2458380.80276 19.552 0.053    -93.593     23.653 0 2
2458380.82692 19.515 0.050    -76.757     23.495 0 2
2458382.80974 19.431 0.056    -35.802     28.013 0 1
2458382.82729 19.455 0.060    -47.787     29.518 0 2
2458382.85356 19.548 0.072    -91.792     32.473 0 2
2458382.87103 19.491 0.066    -65.372     31.215 0 2
2458383.80722 19.373 0.060     -5.875     32.068 0 2
2458383.82110 19.559 0.078    -96.431     34.808 0 2
2458383.84621 19.498 0.078    -68.644     36.981 0 2
2458384.67259 19.559 0.107    -96.483     47.902 0 2
2458384.69323 19.575 0.112   -103.835     49.524 0 2
2458384.69882 19.503 0.099    -70.714     46.441 0 2
