# Instrumental magnitude: -7.472 mag
# DoPHOT object type: 6
2458198.92113 18.683 0.031    113.755     31.289 0 1
2458198.96324 18.815 0.033    -10.910     29.119 0 1
2458219.94860 18.740 0.067     57.778     63.562 0 1
2458219.97589 18.743 0.045     55.741     42.766 0 1
2458230.92504 18.754 0.037     44.845     34.857 0 1
2458244.86059 18.739 0.079     59.083     75.383 0 1
2458247.90465 18.763 0.034     36.688     31.754 0 1
2458257.84310 18.793 0.036      9.132     32.263 0 1
2458257.86231 18.837 0.038    -30.256     32.865 0 1
2458272.81959 18.810 0.043     -6.467     38.472 0 1
2458278.77664 18.835 0.041    -28.559     35.548 0 1
2458281.71537 18.781 0.031     19.719     28.580 0 1
2458284.77934 18.703 0.036     94.397     35.373 0 1
2458290.77331 18.831 0.043    -24.604     37.813 0 1
2458296.77155 18.931 0.088   -108.374     70.559 0 1
2458300.82088 18.835 0.058    -28.494     50.601 0 1
2458303.81950 18.825 0.045    -19.340     39.824 0 1
2458316.72759 18.764 0.036     35.296     33.867 0 1
2458331.66281 18.802 0.047      0.875     42.023 0 1
2458337.69206 18.856 0.042    -46.062     35.602 0 1
2458362.63278 18.670 0.047    126.586     47.248 0 1
2458487.06384 18.700 0.053     97.117     52.025 0 2
2458487.06861 18.781 0.067     19.728     61.468 0 2
2458487.07337 18.870 0.085    -58.719     71.359 0 2
2458488.05809 18.753 0.043     45.705     40.705 0 2
2458488.06288 18.785 0.044     16.014     39.889 0 2
2458488.06768 18.791 0.051     10.736     46.092 0 2
2458488.07248 18.720 0.062     77.881     60.544 0 2
2458558.04616 18.731 0.082     66.958     78.227 0 1
2458568.98514 18.726 0.071     71.224     68.667 0 1
2458573.94301 18.736 0.034     61.995     32.310 0 1
2458584.89820 18.786 0.038     15.511     34.528 0 1
2458591.90385 18.714 0.067     82.850     65.337 0 1
2458597.90385 18.834 0.048    -27.501     42.058 0 1
2458606.86227 18.707 0.030     89.911     29.121 0 1
2458617.82234 18.694 0.043    103.236     42.803 0 1
2458628.84065 18.860 0.041    -50.114     34.493 0 1
2458633.82044 18.788 0.032     13.438     29.206 0 1
2458636.82120 18.748 0.031     50.729     29.221 0 1
2458639.80098 18.684 0.030    112.844     30.001 0 1
2458642.75751 18.810 0.032     -6.453     28.099 0 1
2458646.73853 18.722 0.049     75.097     47.719 0 1
2458651.78000 18.922 0.117   -100.994     93.904 0 1
2458654.71618 18.743 0.034     55.768     32.667 0 1
2458660.73595 18.785 0.028     15.957     25.105 0 1
2458665.75987 18.788 0.032     13.508     28.976 0 1
2458668.68122 18.803 0.038      0.106     34.085 0 1
2458675.75117 18.751 0.055     48.091     51.544 0 1
2458678.71342 18.802 0.067      0.754     60.201 0 1
2458682.73719 18.782 0.046     19.155     41.993 0 1
2458685.66951 18.795 0.043      6.857     38.831 0 1
2458692.67708 18.850 0.046    -41.183     39.172 0 1
2458698.67659 18.741 0.041     57.532     39.415 0 1
2458708.75053 18.827 0.094    -21.521     82.187 0 1
2458712.73520 18.715 0.058     82.126     56.355 0 1
2458715.64683 18.741 0.037     57.690     34.918 0 1
2458718.64199 18.739 0.052     59.345     49.980 0 1
2458726.63641 18.720 0.049     77.588     47.488 0 1
2458737.67119 18.867 0.100    -56.074     84.281 0 1
2458761.60667 18.923 0.076   -102.345     61.126 0 1
2458764.59697 18.914 0.094    -94.913     76.252 0 2
2458764.60184 18.718 0.071     79.069     68.424 0 2
2458764.60670 18.933 0.080   -109.943     63.866 0 2
2458764.61156 18.725 0.071     72.861     68.380 0 2
2458766.59494 19.062 0.166   -206.572    117.612 0 2
2458766.59992 18.827 0.115    -21.640    101.034 0 2
2458768.59274 18.744 0.122     54.612    115.958 0 2
2458768.59770 18.980 0.157   -146.234    119.877 0 2
2458768.60266 18.482 0.086    335.215    103.326 0 2
2458770.59107 18.872 0.138    -60.008    116.652 0 2
2458770.59610 19.081 0.175   -220.246    121.474 0 2
2458770.60111 18.831 0.125    -24.583    109.270 0 2
2458850.05629 18.746 0.081     52.507     76.890 0 2
2458852.06857 18.664 0.079    133.520     80.618 0 2
2458852.07331 18.967 0.180   -136.545    138.712 0 2
2458854.05835 18.827 0.046    -21.007     40.353 0 2
2458854.06311 18.883 0.049    -69.061     40.741 0 2
2458854.06786 18.787 0.050     14.808     45.672 0 2
2458854.07263 18.780 0.068     20.754     62.301 0 2
2458856.05999 18.775 0.043     25.626     39.719 0 2
2458856.06480 18.757 0.050     41.825     46.913 0 2
2458856.06959 18.802 0.052      0.646     46.683 0 2
2458856.07438 18.819 0.071    -14.286     63.201 0 2
2458893.02013 18.848 0.051    -39.246     43.733 0 1
2458912.98455 18.863 0.040    -52.612     34.363 0 1
2458916.00564 18.746 0.044     52.598     41.493 0 1
2458944.90679 18.735 0.058     62.581     55.703 0 1
2458966.88284 18.819 0.034    -14.270     30.091 0 1
2458972.88480 18.832 0.042    -26.012     36.641 0 1
2458975.90399 18.720 0.070     77.772     67.703 0 1
2458978.80102 18.816 0.087    -11.860     77.383 0 1
2458981.77796 18.802 0.042      1.060     37.837 0 1
2458986.81827 18.806 0.029     -2.675     25.657 0 1
2458992.81851 18.858 0.033    -48.139     27.833 0 1
2458995.79770 18.783 0.030     18.373     27.459 0 1
2458998.80201 18.784 0.030     17.410     27.383 0 1
2459001.77905 18.881 0.050    -67.937     42.039 0 1
2459012.75766 18.790 0.027     12.045     24.699 0 1
2459019.73699 18.801 0.028      1.825     24.835 0 1
2459022.73588 18.759 0.028     40.076     26.376 0 1
2459028.71604 18.699 0.041     97.567     40.086 0 1
2459036.77917 18.898 0.063    -81.424     51.435 0 1
2459042.71551 18.782 0.033     19.188     30.354 0 1
2459045.69481 18.764 0.029     35.223     27.032 0 1
2459048.69369 18.825 0.031    -19.267     26.897 0 1
2459051.69346 18.813 0.037     -9.139     33.222 0 1
2459064.77612 18.730 0.098     68.131     93.760 0 1
2459130.59610 18.948 0.079   -121.878     61.823 0 2
2459130.60086 18.904 0.060    -86.594     49.407 0 2
2459130.60562 18.837 0.058    -29.738     50.167 0 2
2459130.61038 18.829 0.053    -23.445     46.000 0 2
2459130.61514 18.810 0.057     -6.534     51.216 0 2
2459218.06921 18.774 0.081     26.422     75.111 0 1
2459219.06978 18.626 0.057    172.989     60.110 0 1
2459219.07220 18.712 0.078     84.812     76.271 0 1
2459219.07461 18.737 0.091     60.802     86.663 0 1
2459220.06942 18.883 0.080    -69.389     66.503 0 1
2459220.07181 18.722 0.070     75.452     67.692 0 1
2459220.07419 18.867 0.089    -55.382     75.520 0 1
2459222.05544 18.705 0.099     91.624     97.390 0 1
2459231.02275 18.888 0.048    -73.359     39.866 0 1
2459233.00595 18.709 0.037     87.916     35.775 0 1
2459254.00490 18.731 0.033     66.768     31.971 0 1
2459256.95914 18.743 0.036     55.576     33.843 0 1
2459266.02505 18.818 0.037    -13.615     32.570 0 1
2459267.92404 18.824 0.064    -19.019     56.104 0 1
2459270.00726 18.807 0.042     -3.580     37.720 0 1
2459271.98290 18.678 0.062    118.628     62.377 0 1
2459273.98305 18.742 0.085     55.985     81.147 0 1
2459275.92176 18.695 0.077    101.825     75.886 0 1
2459280.94572 18.884 0.051    -70.040     42.445 0 1
2459291.88424 18.794 0.036      8.540     32.650 0 1
2459291.90048 18.766 0.046     33.360     42.608 0 3
2459291.90094 18.731 0.044     66.910     42.142 0 3
2459291.90142 18.715 0.036     82.516     35.447 0 3
2459291.90188 18.689 0.037    108.316     36.637 0 3
2459291.90235 18.800 0.042      2.768     37.802 0 3
2459291.90282 18.798 0.037      4.348     33.520 0 3
2459291.90329 18.799 0.036      3.648     32.709 0 3
2459291.90376 18.807 0.040     -3.425     35.952 0 3
2459291.90423 18.744 0.040     54.855     37.900 0 3
2459291.90470 18.783 0.037     17.788     33.771 0 3
2459291.90516 18.780 0.040     20.627     37.007 0 3
2459291.90564 18.759 0.042     40.411     39.539 0 3
2459291.90611 18.836 0.038    -29.365     32.921 0 3
2459291.90658 18.807 0.039     -3.918     34.668 0 3
2459291.90705 18.789 0.040     13.052     36.112 0 3
2459291.90752 18.761 0.047     38.883     43.486 0 3
2459291.90799 18.729 0.050     68.834     48.348 0 3
2459291.90846 18.847 0.044    -38.475     38.090 0 3
2459291.90893 18.819 0.039    -13.864     34.811 0 3
2459291.90940 18.769 0.038     30.556     34.916 0 3
2459291.90988 18.829 0.041    -22.714     35.769 0 3
2459291.91034 18.765 0.044     34.293     41.321 0 3
2459291.91081 18.835 0.042    -28.341     36.981 0 3
2459291.91128 18.767 0.044     32.594     41.129 0 3
2459291.91175 18.830 0.050    -23.681     43.606 0 3
2459291.91221 18.817 0.045    -12.889     39.654 0 3
2459291.91363 18.712 0.046     85.216     45.210 0 3
2459291.91410 18.818 0.048    -13.223     42.874 0 3
2459291.91456 18.749 0.037     49.543     35.196 0 3
2459291.91504 18.821 0.042    -15.772     37.287 0 3
2459291.91550 18.756 0.035     43.192     32.655 0 3
2459291.91596 18.860 0.038    -49.882     32.314 0 3
2459291.91644 18.752 0.032     47.107     30.511 0 3
2459291.91691 18.841 0.038    -33.498     32.802 0 3
2459291.91738 18.695 0.040    101.943     39.633 0 3
2459291.91784 18.777 0.037     23.949     33.838 0 3
2459291.91831 18.877 0.037    -64.625     30.749 0 3
2459291.91878 18.795 0.035      7.545     31.754 0 3
2459291.91925 18.853 0.043    -44.242     37.224 0 3
2459291.91971 18.862 0.043    -51.896     36.129 0 3
2459291.92019 18.732 0.041     66.012     39.159 0 3
2459291.92065 18.782 0.038     19.214     34.365 0 3
2459291.92113 18.792 0.041      9.542     37.053 0 3
2459291.92160 18.880 0.042    -66.772     35.504 0 3
2459291.92206 18.880 0.043    -66.500     35.922 0 3
2459291.92254 18.836 0.044    -29.533     38.333 0 3
2459291.92300 18.787 0.041     14.242     36.978 0 3
2459291.92348 18.841 0.051    -33.086     43.908 0 3
2459291.92441 18.711 0.048     86.655     47.256 0 3
2459291.92489 18.796 0.047      6.138     42.392 0 3
2459291.92535 18.798 0.045      4.921     40.794 0 3
2459291.92583 18.798 0.043      4.179     38.321 0 3
2459291.92629 18.744 0.038     54.076     36.402 0 3
2459291.92676 18.896 0.048    -79.830     39.210 0 3
2459291.92723 18.723 0.041     74.700     39.647 0 3
2459291.92770 18.752 0.051     46.775     47.540 0 3
2459291.92816 18.715 0.047     82.624     45.742 0 3
2459291.92864 18.845 0.049    -37.367     41.987 0 3
2459291.92911 18.768 0.041     32.133     38.389 0 3
2459291.92958 18.773 0.042     27.151     39.193 0 3
2459291.93005 18.815 0.039    -11.084     34.704 0 3
2459291.93051 18.832 0.048    -25.632     41.728 0 3
2459291.93099 18.724 0.048     73.915     45.967 0 3
2459291.93146 18.787 0.051     14.040     46.456 0 3
2459291.93193 18.793 0.050      9.451     45.450 0 3
2459291.93428 18.741 0.058     57.057     54.920 0 3
2459291.94131 18.669 0.048    128.423     49.116 0 3
2459291.94273 18.701 0.047     96.293     46.706 0 3
2459291.94320 18.782 0.038     19.266     35.170 0 3
2459291.94366 18.831 0.034    -24.478     29.467 0 3
2459291.94413 18.784 0.034     17.469     31.499 0 3
2459291.94460 18.824 0.037    -18.427     32.429 0 3
2459291.94508 18.841 0.038    -33.141     32.973 0 3
2459291.94554 18.868 0.038    -56.697     31.716 0 3
2459291.94742 18.685 0.037    112.280     37.392 0 3
2459291.94789 18.859 0.034    -49.346     28.690 0 3
2459291.94836 18.724 0.029     73.203     27.677 0 3
2459291.94883 18.791 0.031     10.940     28.551 0 3
2459291.94930 18.833 0.036    -26.702     31.501 0 3
2459291.94978 18.835 0.045    -28.060     39.049 0 3
2459291.95118 18.795 0.034      6.946     30.789 0 3
2459291.95165 18.826 0.034    -20.732     29.641 0 3
2459291.95212 18.804 0.032     -0.671     28.657 0 3
2459291.95259 18.816 0.032    -11.405     28.805 0 3
2459291.95305 18.780 0.035     20.444     31.828 0 3
2459291.95352 18.869 0.036    -57.520     30.106 0 3
2459291.95400 18.850 0.037    -41.141     31.849 0 3
2459291.95446 18.732 0.034     66.313     32.137 0 3
2459291.95494 18.787 0.034     14.339     30.715 0 3
2459291.95540 18.761 0.035     37.994     32.553 0 3
2459291.95587 18.802 0.032      0.606     28.647 0 3
2459291.95634 18.719 0.030     78.681     29.302 0 3
2459291.95681 18.746 0.033     52.412     30.962 0 3
2459291.95728 18.809 0.034     -5.608     30.610 0 3
2459291.95775 18.775 0.032     25.307     29.301 0 3
2459291.95821 18.781 0.030     20.194     27.343 0 3
2459291.95869 18.787 0.039     14.487     35.493 0 3
