# Instrumental magnitude: -9.475 mag
# DoPHOT object type: 2
2458198.92081 16.790 0.008     56.094     45.821 0 1
2458198.96291 16.819 0.008   -105.454     47.426 0 1
2458219.94833 16.809 0.014    -51.104     78.288 0 1
2458219.97562 16.823 0.011   -128.174     59.111 0 1
2458230.92482 16.799 0.009      4.933     51.477 0 1
2458244.86044 16.830 0.016   -169.805     89.853 0 1
2458247.90452 16.800 0.008     -0.006     46.996 0 1
2458257.84303 16.804 0.009    -21.466     49.693 0 1
2458257.86224 16.801 0.009     -6.693     49.090 0 1
2458261.80073 16.828 0.011   -158.582     58.807 0 1
2458272.81961 16.807 0.010    -41.215     54.805 0 1
2458278.77670 16.787 0.009     71.853     53.013 0 1
2458281.71544 16.791 0.009     49.287     48.709 0 1
2458284.77943 16.820 0.009   -111.388     51.331 0 1
2458290.77344 16.813 0.010    -73.556     57.236 0 1
2458296.77171 16.791 0.015     51.754     85.578 0 1
2458300.82106 16.798 0.011     13.788     63.757 0 1
2458303.81970 16.808 0.010    -44.028     54.841 0 1
2458316.72785 16.821 0.009   -118.128     49.156 0 1
2458331.66312 16.833 0.011   -184.423     58.857 0 1
2458337.69238 16.836 0.009   -200.532     48.729 0 1
2458362.63314 16.806 0.011    -36.203     62.401 0 1
2458487.06365 16.791 0.012     51.064     67.677 0 2
2458487.06842 16.809 0.014    -51.691     76.619 0 2
2458487.07318 16.791 0.017     50.949     95.293 0 2
2458488.05790 16.800 0.010      2.446     54.976 0 2
2458488.06269 16.816 0.011    -91.837     59.250 0 2
2458488.06748 16.780 0.011    112.373     62.096 0 2
2458488.07228 16.780 0.014    117.136     79.284 0 2
2458568.98482 16.766 0.015    197.138     89.603 0 1
2458573.94270 16.768 0.008    185.662     48.792 0 1
2458584.89793 16.795 0.009     28.218     51.616 0 1
2458591.90361 16.799 0.014      5.034     79.007 0 1
2458597.90364 16.795 0.010     26.416     57.651 0 1
2458606.86211 16.783 0.008     98.555     47.339 0 1
2458617.82223 16.781 0.010    106.119     57.562 0 1
2458628.84062 16.800 0.009      0.269     53.248 0 1
