# Instrumental magnitude: -7.491 mag
# DoPHOT object type: 2
2458207.93369 18.802 0.068     29.240     63.595 0 1
2458207.97486 18.864 0.066    -27.393     58.565 0 1
2458210.96427 18.859 0.086    -22.787     76.550 0 1
2458231.92412 18.881 0.026    -41.996     23.107 0 1
2458234.84082 18.792 0.075     38.692     71.004 0 1
2458234.90233 18.714 0.118    116.221    119.968 0 1
2458237.88144 18.813 0.099     19.117     92.576 0 1
2458244.92621 18.781 0.054     49.939     51.346 0 1
2458247.86185 18.836 0.023     -2.111     20.981 0 1
2458262.79763 18.839 0.050     -4.974     45.442 0 1
2458269.79994 18.822 0.105     11.271     96.869 0 1
2458273.81736 18.801 0.032     30.166     29.889 0 1
2458279.82015 18.854 0.028    -17.797     24.738 0 1
2458282.77875 18.895 0.028    -54.276     24.151 0 1
2458288.84205 18.857 0.028    -20.844     24.679 0 1
2458300.80168 18.839 0.058     -4.195     52.404 0 1
2458306.71574 18.836 0.028     -2.086     25.248 0 1
2458331.79501 18.796 0.056     35.051     52.869 0 1
2458334.67661 18.817 0.031     15.380     28.605 0 1
2458337.68738 18.804 0.027     27.934     25.475 0 1
2458344.66386 18.819 0.034     13.601     31.381 0 1
2458347.69952 18.817 0.041     15.682     38.383 0 1
2458562.00416 18.606 0.204    231.751    229.534 0 1
2458569.92318 18.764 0.133     66.137    129.458 0 1
2458573.96564 18.926 0.032    -80.775     26.440 0 1
2458577.96596 18.804 0.056     27.920     52.530 0 1
2458581.96765 18.805 0.031     26.885     28.862 0 1
2458584.95274 18.794 0.029     37.679     27.023 0 1
2458592.96157 18.895 0.128    -54.314    110.707 0 1
2458617.92222 18.771 0.030     59.391     28.719 0 1
2458633.77763 18.810 0.027     22.480     25.141 0 1
2458639.76053 18.841 0.024     -6.018     21.794 0 1
2458642.80066 18.808 0.023     24.503     21.875 0 1
2458645.75656 18.818 0.044     14.715     41.020 0 1
2458648.82238 18.924 0.093    -79.179     77.747 0 1
2458654.78002 18.918 0.062    -73.489     52.425 0 1
2458657.73636 18.817 0.028     15.478     26.350 0 1
2458660.67784 18.857 0.059    -20.787     52.493 0 1
2458665.71594 18.805 0.023     27.073     21.876 0 1
2458672.68965 18.812 0.030     20.449     28.414 0 1
2458682.69391 18.769 0.049     61.563     47.437 0 1
2458692.72117 18.781 0.026     49.809     25.277 0 1
2458707.75690 19.236 0.124   -307.005     78.304 0 1
2458712.67383 18.832 0.047      1.374     42.664 0 1
2458718.65065 18.802 0.030     29.420     27.766 0 1
2458723.65022 18.820 0.035     12.554     32.463 0 1
2458728.65844 18.873 0.040    -35.256     34.867 0 2
2458729.66867 18.800 0.039     31.939     36.993 0 2
2458761.59767 18.879 0.093    -40.139     81.081 0 1
2458886.98082 18.753 0.088     76.644     86.685 0 1
2458893.04650 18.805 0.056     26.987     52.448 0 1
2458901.04490 18.938 0.084    -90.378     69.895 0 1
2458913.02571 18.860 0.027    -23.201     23.742 0 1
2458915.98392 18.804 0.062     27.422     58.314 0 1
2458939.96324 18.797 0.136     34.006    128.758 0 1
2458943.94244 18.891 0.046    -50.784     40.080 0 1
2458954.92337 18.773 0.033     57.594     32.156 0 1
2458963.90353 18.808 0.027     24.105     25.082 0 1
2458963.92616 18.790 0.027     41.136     26.148 0 1
2458966.92678 18.811 0.024     20.888     22.325 0 1
2458972.94801 18.866 0.028    -28.684     24.810 0 1
2458975.79997 18.736 0.093     93.738     93.256 0 1
2458986.88471 18.812 0.023     19.850     21.782 0 1
2458995.82087 18.836 0.025     -1.805     22.485 0 1
2459009.77879 18.857 0.046    -20.741     41.039 0 1
2459018.84262 18.800 0.027     31.388     25.682 0 1
2459024.79788 18.841 0.038     -5.963     34.632 0 1
2459027.73147 18.832 0.036      1.860     33.145 0 1
2459033.71502 18.811 0.082     21.533     76.701 0 1
2459036.72052 18.805 0.058     26.975     54.101 0 1
2459039.69818 18.796 0.022     35.096     21.154 0 1
2459042.80435 18.926 0.036    -80.272     29.989 0 1
2459045.76813 18.822 0.022     11.385     20.492 0 1
2459048.75759 18.809 0.028     23.103     25.890 0 1
2459249.00737 18.674 0.049    157.961     51.909 0 1
2459253.02912 18.839 0.030     -4.945     27.345 0 1
2459257.02554 18.806 0.026     25.645     24.432 0 1
2459264.99961 18.834 0.027     -0.451     24.683 0 1
2459269.02598 18.814 0.026     18.028     24.630 0 1
2459270.94409 18.913 0.110    -69.539     93.115 0 1
2459277.00417 18.828 0.063      5.129     57.778 0 1
2459303.88177 18.735 0.097     94.757     97.173 0 1
2459306.86098 18.711 0.066    119.088     67.221 0 1
2459308.96531 18.798 0.035     33.605     33.216 0 1
2459310.92780 18.874 0.026    -35.749     23.307 0 1
2459312.85916 18.875 0.032    -36.797     28.001 0 1
2459319.94140 18.808 0.028     23.909     26.436 0 1
2459322.92587 18.823 0.030      9.891     27.761 0 1
2459324.90418 18.786 0.025     44.821     23.415 0 1
2459328.86082 18.940 0.080    -92.576     66.207 0 1
2459334.95939 18.896 0.073    -55.292     63.054 0 1
2459336.93715 18.771 0.037     59.193     35.395 0 1
2459339.88336 18.818 0.026     14.347     23.872 0 1
2459341.86293 18.781 0.026     49.482     24.554 0 1
2459343.88526 18.857 0.030    -21.143     27.256 0 1
2459345.90124 18.839 0.025     -4.167     22.657 0 1
2459349.88912 18.812 0.022     20.611     20.116 0 1
2459358.90558 18.772 0.078     58.071     74.947 0 1
2459361.83626 18.674 0.077    157.168     81.567 0 1
2459365.83975 18.806 0.032     25.683     30.411 0 1
