# Instrumental magnitude: -9.675 mag
# DoPHOT object type: 1
2458356.86573 16.666 0.013   -439.772     82.734 0 2
2458357.87043 16.676 0.011   -502.683     73.085 0 2
2458359.90413 16.700 0.014   -653.093     88.475 0 2
2458362.89643 16.675 0.009   -494.319     59.252 0 2
2458383.86979 16.685 0.010   -559.964     61.581 0 2
2458386.83531 16.642 0.012   -281.396     77.557 0 2
2458423.83354 16.687 0.009   -568.739     57.975 0 2
2458425.79150 16.679 0.008   -518.963     53.480 0 2
2458429.79650 16.653 0.008   -356.173     52.107 0 2
2458432.78750 16.664 0.009   -422.651     57.827 0 2
2458434.83382 16.664 0.009   -427.093     60.244 0 2
2458437.79680 16.660 0.009   -399.635     55.020 0 2
2458441.83069 16.652 0.012   -348.926     76.902 0 2
2458443.65687 16.664 0.013   -422.785     81.119 0 2
2458447.87146 16.642 0.012   -284.229     81.646 0 2
2458448.88856 16.654 0.011   -360.882     73.711 0 2
2458456.71318 16.601 0.009     -7.420     59.135 0 2
2458471.70051 16.650 0.017   -331.943    111.790 0 2
2458716.95606 16.530 0.009    490.969     68.241 0 2
2458716.95652 16.543 0.009    402.293     67.106 0 3
2458723.00643 16.538 0.008    437.975     55.471 0 2
2458723.00688 16.535 0.008    457.292     55.591 0 3
2458724.01481 16.517 0.008    591.547     62.339 0 2
2458724.01526 16.526 0.009    525.389     63.816 0 3
2458725.00985 16.505 0.008    680.422     58.211 0 2
2458725.01029 16.532 0.008    475.754     58.208 0 3
2458739.89300 16.521 0.011    560.084     77.701 0 2
2458739.91398 16.527 0.011    518.663     77.087 0 3
2458740.88946 16.531 0.011    484.070     82.892 0 2
2458740.88992 16.530 0.011    490.805     80.669 0 3
2458741.88882 16.517 0.011    586.188     81.244 0 2
2458741.88927 16.511 0.011    630.655     82.754 0 3
2458744.89668 16.527 0.011    515.089     78.604 0 2
2458744.89713 16.493 0.011    769.891     80.753 0 3
2458745.93500 16.516 0.010    598.267     72.437 0 2
2458745.93545 16.521 0.010    560.752     71.513 0 3
2458748.89966 16.522 0.009    548.550     65.557 0 2
2458748.90066 16.531 0.009    486.170     62.479 0 3
2458750.99990 16.530 0.008    495.420     60.307 0 2
2458751.00036 16.532 0.008    475.873     60.563 0 3
2458761.88545 16.563 0.009    258.077     61.011 0 2
2458761.88590 16.527 0.008    518.542     61.118 0 3
2458763.83758 16.527 0.008    512.732     58.658 0 2
2458763.83803 16.535 0.008    457.588     58.201 0 3
2458764.93410 16.504 0.008    686.472     58.471 0 2
2458764.93455 16.509 0.008    646.434     57.307 0 3
2458765.87655 16.553 0.009    326.585     63.257 0 2
2458765.87700 16.503 0.008    689.976     62.516 0 3
2458769.85104 16.569 0.012    214.450     86.741 0 2
2458769.85150 16.551 0.012    342.603     86.345 0 3
2458770.79313 16.591 0.014     61.765     98.385 0 2
2458770.79358 16.600 0.013     -0.684     92.096 0 3
2458771.85862 16.582 0.016    123.540    112.004 0 2
2458771.85907 16.595 0.017     35.302    113.484 0 3
2458773.81756 16.610 0.012    -67.355     82.396 0 2
2458773.81801 16.610 0.011    -67.615     77.464 0 3
2458774.81558 16.582 0.013    122.266     93.289 0 2
2458774.81603 16.585 0.014    100.949     96.314 0 3
2458775.82191 16.570 0.010    210.096     69.424 0 2
2458775.82236 16.573 0.010    183.905     69.179 0 3
2458776.83566 16.575 0.010    169.781     69.924 0 2
2458776.83611 16.590 0.010     69.806     68.393 0 3
2458777.82071 16.582 0.009    125.941     65.951 0 2
2458777.82116 16.578 0.010    149.638     68.874 0 3
2458779.80875 16.618 0.009   -124.109     59.494 0 2
2458779.80920 16.563 0.009    257.617     61.136 0 3
2458782.88632 16.590 0.009     70.378     58.974 0 2
2458782.88678 16.599 0.009      5.414     58.255 0 3
2459861.82063 16.408 0.010   1432.628     81.869 0 2
2459861.82111 16.436 0.010   1211.361     79.574 0 3
2459872.90547 16.426 0.007   1291.690     56.645 0 2
2459872.90595 16.447 0.007   1119.567     56.707 0 3
2459874.81342 16.429 0.007   1264.677     54.201 0 2
2459874.81390 16.416 0.007   1368.825     54.057 0 3
2459879.94093 16.436 0.008   1212.263     61.055 0 2
2459879.94140 16.429 0.008   1260.686     60.118 0 3
2459882.78309 16.445 0.008   1137.518     60.040 0 2
2459882.78357 16.436 0.007   1207.210     59.531 0 3
2459883.83675 16.421 0.007   1327.895     57.817 0 2
2459883.83721 16.412 0.007   1400.386     57.735 0 3
2459898.89807 16.432 0.008   1242.115     61.783 0 2
2459898.89855 16.412 0.008   1401.889     62.299 0 3
2459904.75609 16.438 0.009   1190.905     67.460 0 2
2459910.81581 16.434 0.007   1225.280     59.418 0 2
2459910.81629 16.437 0.007   1197.187     58.688 0 3
