# Instrumental magnitude: -8.066 mag
# DoPHOT object type: 2
2458204.70197 18.259 0.049      0.419     76.504 0 1
2458207.73823 18.353 0.060   -140.228     84.999 0 1
2458207.76940 18.271 0.067    -17.827    103.143 0 1
2458210.71940 18.189 0.165    111.962    273.411 0 1
2458210.74316 18.313 0.071    -81.504    104.874 0 1
2458227.67265 18.291 0.022    -49.272     32.520 0 1
2458234.66900 18.139 0.093    196.878    160.815 0 1
2458234.71071 18.283 0.054    -37.522     81.727 0 1
2458237.68974 18.200 0.063     94.627    103.415 0 1
2458378.00318 18.228 0.020     48.800     31.666 0 1
2458385.99300 18.325 0.064    -99.301     93.164 0 1
2458423.98124 18.233 0.029     40.388     46.287 0 1
2458423.98220 18.246 0.031     20.400     49.341 0 3
2458426.97918 18.257 0.015      2.891     22.845 0 3
2458426.98009 18.257 0.014      2.787     21.524 0 1
2458429.98036 18.282 0.013    -35.026     20.418 0 1
2458429.98128 18.284 0.013    -38.469     19.077 0 3
2458431.00546 18.285 0.013    -39.400     19.867 0 3
2458431.05489 18.206 0.033     85.068     54.426 0 1
2458432.94338 18.266 0.015    -10.727     23.890 0 1
2458432.94612 18.289 0.016    -46.525     23.517 0 3
2458437.98382 18.229 0.017     47.644     27.743 0 3
2458438.96296 18.272 0.014    -19.302     21.924 0 3
2458439.97172 18.270 0.017    -17.623     26.828 0 1
2458441.98520 18.261 0.014     -2.451     21.625 0 3
2458442.98410 18.011 0.145    432.594    281.767 0 3
2458443.98766 18.298 0.029    -59.554     43.752 0 1
2458443.98857 18.275 0.026    -24.988     38.977 0 3
2458450.96436 18.284 0.028    -37.734     42.056 0 3
2458461.95356 18.319 0.041    -90.097     60.837 0 1
2458466.03347 18.265 0.018     -9.351     27.003 0 1
2458468.92495 18.254 0.015      7.480     23.215 0 1
2458472.97328 18.259 0.039      0.636     59.911 0 1
2458476.04473 18.256 0.069      5.063    106.652 0 1
2458487.95664 18.236 0.016     36.097     25.346 0 1
2458491.93369 18.251 0.048     12.952     74.730 0 1
2458495.76872 18.257 0.017      3.135     27.182 0 1
2458538.75779 18.320 0.118    -92.627    172.616 0 1
2458543.73252 18.302 0.026    -65.606     38.159 0 1
2458556.74664 18.283 0.028    -37.009     41.836 0 1
2458559.65209 18.279 0.047    -30.280     71.116 0 1
2458562.70805 18.176 0.057    133.397     94.697 0 1
2458567.67149 18.279 0.015    -30.635     23.314 0 1
2458572.67470 18.234 0.070     39.783    110.899 0 1
