# Instrumental magnitude: -8.514 mag
# DoPHOT object type: 2
2458198.92073 17.772 0.016    -24.990     36.185 0 1
2458198.96283 17.774 0.014    -29.558     33.064 0 1
2458219.94827 17.803 0.031    -96.806     69.473 0 1
2458219.97556 17.754 0.017     17.511     41.166 0 1
2458230.92477 17.779 0.017    -41.714     38.963 0 1
2458244.86041 17.714 0.034    112.638     83.564 0 1
2458247.90449 17.764 0.014     -6.819     33.724 0 1
2458257.84302 17.778 0.015    -38.574     34.806 0 1
2458257.86222 17.761 0.016      0.840     36.888 0 1
2458261.80072 17.784 0.021    -54.069     47.404 0 1
2458272.81962 17.785 0.020    -54.624     45.377 0 1
2458278.77671 17.793 0.018    -74.030     40.133 0 1
2458281.71546 17.755 0.015     14.350     35.734 0 1
2458284.77945 17.772 0.015    -24.627     35.795 0 1
2458290.77347 17.729 0.018     75.528     42.730 0 1
2458296.77175 17.790 0.036    -68.078     81.368 0 1
2458300.82111 17.780 0.023    -43.134     53.495 0 1
2458303.81975 17.800 0.018    -89.414     40.024 0 1
2458316.72791 17.769 0.016    -17.573     38.195 0 1
2458331.66319 17.757 0.021      9.595     49.258 0 1
2458337.69246 17.804 0.017    -99.763     37.736 0 1
2458362.63323 17.786 0.024    -57.558     54.183 0 1
2458487.06360 17.754 0.027     16.817     63.714 0 2
2458487.06837 17.774 0.030    -30.920     70.022 0 2
2458487.07313 17.770 0.041    -20.982     94.310 0 2
2458488.05784 17.759 0.021      4.035     48.543 0 2
2458488.06264 17.757 0.022      8.304     52.414 0 2
2458488.06743 17.769 0.024    -18.971     55.799 0 2
2458488.07223 17.771 0.033    -24.306     77.569 0 2
2458568.98474 17.771 0.039    -23.206     91.562 0 1
2458573.94263 17.788 0.016    -62.906     37.488 0 1
2458584.89787 17.748 0.017     29.886     40.977 0 1
2458591.90356 17.788 0.032    -62.440     72.883 0 1
2458597.90359 17.802 0.022    -95.003     49.765 0 1
2458606.86207 17.763 0.014     -4.165     33.885 0 1
2458617.82221 17.791 0.021    -68.700     47.036 0 1
2458628.84061 17.744 0.017     39.530     40.275 0 1
2458633.82044 17.779 0.015    -41.681     34.254 0 1
2458636.82121 17.759 0.013      4.761     30.903 0 1
2458639.80102 17.765 0.016     -9.837     36.199 0 1
2458642.75757 17.750 0.014     26.267     33.423 0 1
2458646.73862 17.776 0.025    -34.736     58.871 0 1
2458651.78013 17.771 0.047    -22.907    108.238 0 1
2458654.71632 17.765 0.015     -9.890     35.516 0 1
2458660.73614 17.778 0.013    -39.964     29.285 0 1
2458665.76009 17.737 0.014     56.678     33.366 0 1
2458668.68146 17.769 0.016    -18.968     37.763 0 1
2458675.75145 17.728 0.023     77.365     56.612 0 1
2458678.71372 17.728 0.029     79.471     70.210 0 1
2458682.73751 17.751 0.022     22.935     51.372 0 1
2458685.66984 17.787 0.020    -59.598     46.237 0 1
2458689.67627 17.767 0.020    -13.882     45.901 0 1
2458692.67744 17.790 0.019    -66.451     42.629 0 1
2458698.67698 17.796 0.020    -80.175     44.966 0 1
2458708.75095 17.779 0.033    -40.878     77.181 0 1
2458712.73563 17.783 0.025    -52.181     57.928 0 1
2458715.64726 17.775 0.018    -32.580     42.173 0 1
2458718.64242 17.772 0.026    -25.654     59.488 0 1
2458726.63685 17.757 0.023      8.223     53.817 0 1
2458737.67163 17.715 0.034    110.804     83.450 0 1
2458761.60704 17.752 0.029     20.190     67.971 0 1
2458764.59733 17.787 0.034    -60.397     77.911 0 2
2458764.60220 17.795 0.030    -78.681     68.749 0 2
2458764.60706 17.755 0.025     13.649     58.294 0 2
2458764.61192 17.757 0.028      9.743     66.320 0 2
2458766.59528 17.736 0.044     58.499    104.323 0 2
2458766.60027 17.727 0.037     80.992     90.195 0 2
2458766.60524 17.716 0.037    106.647     89.818 0 2
2458766.61022 17.756 0.040     11.741     93.102 0 2
2458768.59308 17.742 0.045     43.884    106.426 0 2
2458768.59804 17.791 0.049    -68.454    111.390 0 2
2458768.60299 17.701 0.039    143.604     97.670 0 2
2458768.60795 17.859 0.052   -220.252    112.050 0 2
2458770.59140 17.713 0.046    113.881    112.692 0 2
2458770.59643 17.781 0.049    -46.593    111.664 0 2
2458770.60144 17.765 0.047     -8.205    110.180 0 2
2458770.60646 17.739 0.045     51.060    108.264 0 2
2458850.07089 17.775 0.034    -31.647     78.816 0 2
2458852.07306 17.685 0.062    183.251    154.814 0 2
2458854.05810 17.752 0.020     20.485     47.743 0 2
2458854.06285 17.789 0.022    -65.715     50.581 0 2
2458854.06761 17.765 0.023     -8.391     54.722 0 2
2458854.07237 17.688 0.031    176.998     77.646 0 2
2458856.05973 17.807 0.022   -105.347     48.802 0 2
2458856.06453 17.720 0.023     97.471     56.155 0 2
2458856.06932 17.766 0.024    -11.517     56.849 0 2
2458856.07412 17.773 0.033    -28.176     77.159 0 2
2458893.01971 17.730 0.022     74.322     52.210 0 1
2458912.98411 17.820 0.018   -135.051     39.820 0 1
2458916.00520 17.821 0.023   -137.192     51.152 0 1
2458944.90643 17.780 0.029    -45.212     66.352 0 1
2458966.88260 17.774 0.015    -30.735     33.900 0 1
2458972.88461 17.729 0.017     76.838     41.828 0 1
