# Instrumental magnitude: -8.999 mag
# DoPHOT object type: 2
2458198.86608 17.273 0.009     12.423     32.238 0 1
2458217.85469 17.252 0.012     88.782     43.563 0 1
2458217.88572 17.268 0.009     30.854     34.422 0 1
2458218.82956 17.287 0.010    -39.035     34.601 0 2
2458219.82334 17.286 0.014    -38.236     51.959 0 2
2458243.80039 17.261 0.011     55.564     39.566 0 1
2458256.75946 17.281 0.010    -18.630     36.207 0 1
2458256.77995 17.276 0.008     -1.735     30.755 0 2
2458262.80530 17.297 0.018    -74.948     64.721 0 1
2458270.80207 17.288 0.014    -42.415     51.981 0 1
2458279.73718 17.267 0.008     32.715     30.748 0 1
2458282.71859 17.277 0.008     -3.875     30.082 0 1
2458288.73742 17.287 0.010    -40.460     37.570 0 1
2458294.75415 17.267 0.015     34.360     54.627 0 1
2458300.67957 17.278 0.011     -5.837     41.480 0 1
2458303.67752 17.258 0.012     64.832     45.325 0 1
2458306.67391 17.268 0.013     29.446     49.356 0 1
2458325.71230 17.310 0.025   -121.957     88.144 0 1
2458336.69380 17.276 0.013      1.793     46.561 0 1
2458458.04750 17.265 0.015     41.136     55.510 0 2
2458458.05229 17.274 0.017      8.780     62.408 0 2
2458462.04955 17.269 0.012     25.435     45.431 0 2
2458462.05429 17.273 0.011      9.855     41.964 0 2
2458462.05903 17.282 0.013    -21.259     48.796 0 2
2458462.06378 17.307 0.023   -112.265     82.930 0 2
2458465.05233 17.280 0.013    -13.979     46.992 0 2
2458466.05475 17.274 0.012      6.710     42.288 0 2
2458466.05964 17.294 0.014    -63.936     49.285 0 2
2458466.06454 17.255 0.015     78.517     55.525 0 2
2458466.06945 17.291 0.023    -54.576     81.345 0 2
2458477.03868 17.239 0.013    139.143     48.718 0 1
2458487.02027 17.272 0.010     16.477     35.770 0 3
2458488.04581 17.272 0.009     14.575     32.346 0 3
2458492.99824 17.287 0.010    -39.219     37.269 0 3
2458494.00676 17.254 0.008     81.008     31.565 0 3
2458509.02190 17.248 0.018    102.125     66.575 0 3
2458527.00621 17.265 0.015     40.097     56.902 0 1
2458539.87807 17.313 0.017   -134.615     61.067 0 1
2458557.90227 17.276 0.010      1.250     38.253 0 1
2458560.90320 17.274 0.011      6.328     41.633 0 1
2458573.90848 17.296 0.011    -71.912     41.044 0 1
2458582.77946 17.276 0.011     -0.985     41.599 0 1
2458585.84165 17.271 0.009     19.217     32.328 0 1
2458591.88265 17.368 0.035   -323.080    117.961 0 1
2458594.86248 17.297 0.028    -77.267    100.963 0 1
2458597.86564 17.288 0.011    -44.476     38.829 0 1
2458606.81139 17.300 0.009    -86.897     31.554 0 1
2458617.77070 17.291 0.012    -54.768     44.023 0 1
2458628.83860 17.287 0.011    -40.215     38.446 0 1
2458633.80432 17.277 0.009     -4.152     31.959 0 3
2458634.77583 17.289 0.008    -48.828     30.535 0 3
2458635.77231 17.279 0.007    -10.158     26.665 0 3
2458637.71114 17.281 0.008    -19.628     29.851 0 1
2458640.73677 17.276 0.009     -0.847     32.163 0 1
2458643.73689 17.289 0.010    -48.377     37.593 0 1
2458649.71600 17.303 0.025    -96.177     88.231 0 1
2458652.77749 17.333 0.020   -204.944     69.677 0 1
2458655.69312 17.261 0.010     55.467     36.663 0 1
2458658.67643 17.275 0.010      4.905     38.095 0 1
2458661.69578 17.290 0.009    -51.473     31.241 0 1
2458667.71618 17.283 0.010    -25.235     35.149 0 1
2458670.67712 17.302 0.011    -92.812     40.801 0 1
2458673.69331 17.281 0.011    -16.580     41.016 0 1
2458677.69280 17.286 0.016    -36.747     58.610 0 1
2458680.73680 17.262 0.017     50.277     61.862 0 1
2458680.75180 17.259 0.021     61.841     76.709 0 3
2458681.73536 17.265 0.021     40.287     76.826 0 3
2458686.66633 17.284 0.013    -30.241     47.936 0 1
2458828.05170 17.311 0.012   -126.846     42.887 0 2
2458828.05650 17.283 0.014    -26.539     50.638 0 2
2458828.06130 17.260 0.015     60.276     55.200 0 2
2458828.06611 17.216 0.019    227.656     71.888 0 2
2458856.07831 17.283 0.021    -25.855     74.876 0 1
2458874.02237 17.268 0.009     31.137     34.214 0 1
2458881.02445 17.276 0.009      1.407     34.128 0 1
2458887.04892 17.269 0.011     26.963     41.365 0 1
2458895.98695 17.279 0.010    -11.515     38.175 0 1
2458900.00326 17.283 0.009    -24.821     33.724 0 1
2458905.01375 17.307 0.010   -112.107     34.124 0 1
2458911.96248 17.290 0.010    -50.117     34.587 0 1
2458972.86576 17.292 0.011    -57.506     39.413 0 1
2458986.77944 17.279 0.008     -9.543     30.951 0 1
2458992.76040 17.281 0.009    -17.754     32.051 0 1
2458995.75548 17.296 0.008    -73.847     27.989 0 1
2458998.75954 17.281 0.008    -17.350     30.111 0 1
2459001.73586 17.281 0.018    -19.937     64.832 0 1
2459009.67201 17.293 0.015    -63.220     53.336 0 1
2459012.72940 17.270 0.009     22.037     33.672 0 1
2459015.71704 17.291 0.008    -54.780     28.102 0 1
2459018.73822 17.282 0.009    -22.720     32.209 0 1
2459021.73828 17.264 0.008     42.849     27.897 0 1
2459024.71642 17.276 0.009     -0.681     33.043 0 1
2459027.69099 17.279 0.011    -12.499     38.679 0 1
2459036.78036 17.256 0.018     74.370     68.301 0 1
2459043.73443 17.274 0.009      8.376     34.672 0 1
2459045.69380 17.298 0.009    -78.420     32.430 0 1
2459193.05625 17.283 0.015    -25.214     54.455 0 1
2459194.05231 17.286 0.014    -35.576     50.175 0 1
2459194.05701 17.276 0.014      1.793     50.292 0 1
2459194.06172 17.267 0.016     31.405     58.355 0 1
2459194.06643 17.282 0.019    -22.763     70.594 0 1
2459195.05238 17.281 0.013    -19.014     48.749 0 1
2459195.06187 17.283 0.014    -24.064     49.790 0 1
2459196.06235 17.286 0.017    -38.181     63.388 0 1
2459196.06710 17.267 0.020     34.889     75.082 0 1
2459227.00294 17.264 0.010     45.424     37.080 0 2
2459227.02126 17.279 0.011     -9.918     38.373 0 1
2459228.98403 17.275 0.009      4.080     34.605 0 1
2459231.04070 17.265 0.008     39.214     29.479 0 2
2459231.04164 17.289 0.009    -49.075     33.823 0 1
2459233.00127 17.291 0.009    -54.360     31.330 0 1
2459250.92721 17.268 0.013     28.799     47.170 0 1
2459253.02212 17.276 0.008     -0.445     28.575 0 1
2459260.90688 17.286 0.014    -35.237     49.396 0 1
2459265.00783 17.273 0.008     12.761     30.705 0 1
2459272.96006 17.294 0.022    -65.544     78.385 0 1
2459292.88083 17.288 0.008    -45.506     29.540 0 1
2459295.89969 17.269 0.010     27.036     36.785 0 1
2459297.88632 17.304 0.012   -101.551     41.973 0 1
2459305.86090 17.276 0.013     -0.344     48.082 0 3
2459307.86278 17.266 0.010     35.341     35.862 0 1
2459309.90241 17.277 0.010     -3.832     35.233 0 1
2459311.82358 17.290 0.008    -51.895     30.296 0 1
2459316.92397 17.280 0.008    -14.505     28.253 0 3
2459316.92445 17.286 0.007    -36.106     26.961 0 3
2459316.92491 17.280 0.007    -15.684     26.908 0 3
2459316.92538 17.282 0.007    -20.476     25.770 0 3
2459316.92585 17.262 0.007     51.631     25.870 0 3
2459316.92632 17.282 0.007    -20.234     25.733 0 3
2459316.92680 17.286 0.006    -35.054     23.329 0 3
2459316.92727 17.289 0.007    -45.613     24.936 0 3
2459316.92773 17.277 0.007     -1.926     26.252 0 3
2459316.92821 17.266 0.007     35.080     26.641 0 3
2459316.92867 17.279 0.007    -11.695     27.244 0 3
2459316.92915 17.282 0.007    -23.165     26.729 0 3
2459316.92961 17.289 0.007    -46.663     25.329 0 3
2459316.93008 17.291 0.007    -55.227     26.153 0 3
2459316.93056 17.282 0.007    -20.740     27.073 0 3
2459316.93102 17.281 0.007    -18.881     25.603 0 3
2459316.93150 17.288 0.008    -42.642     27.360 0 3
2459316.93196 17.284 0.007    -29.109     27.013 0 3
2459316.93243 17.285 0.007    -31.050     25.868 0 3
2459316.93290 17.285 0.007    -32.293     26.304 0 3
2459316.93337 17.286 0.007    -34.717     25.532 0 3
2459316.93384 17.267 0.006     34.902     24.008 0 3
