# Instrumental magnitude: -6.892 mag
# DoPHOT object type: 1
2458218.98749 19.423 0.083    -20.452     42.157 0 1
2458219.01137 19.535 0.105    -74.477     47.892 0 1
2458254.96455 19.479 0.054    -48.438     26.031 0 1
2458257.92132 19.360 0.052     12.478     28.045 0 1
2458257.96376 19.404 0.044    -10.741     22.940 0 1
2458266.88194 19.476 0.126    -46.936     60.752 0 1
2458269.93438 19.397 0.095     -7.264     49.508 0 1
2458272.97790 19.522 0.099    -68.808     45.978 0 1
2458273.93494 19.462 0.074    -39.923     36.437 0 3
2458274.96667 19.285 0.058     53.730     33.141 0 3
2458277.92526 19.341 0.053     22.461     29.023 0 3
2458278.96549 19.409 0.049    -13.282     25.395 0 3
2458278.96641 19.311 0.047     39.394     26.260 0 1
2458279.92678 19.436 0.057    -26.974     28.451 0 3
2458280.96845 19.332 0.042     27.381     23.385 0 3
2458281.94713 19.335 0.043     25.617     23.444 0 3
2458281.94806 19.406 0.044    -12.194     22.735 0 1
2458282.95964 19.400 0.053     -9.087     27.593 0 3
2458283.97960 19.447 0.064    -32.657     31.889 0 3
2458287.94564 19.339 0.043     23.586     23.697 0 1
2458290.96997 19.419 0.045    -18.448     22.819 0 1
2458293.96840 19.380 0.039      1.401     20.778 0 1
2458296.87608 19.350 0.089     17.878     48.540 0 1
2458305.90390 19.300 0.082     45.569     46.306 0 1
2458317.92585 19.410 0.075    -13.839     38.383 0 1
2458320.88608 19.374 0.044      4.569     23.451 0 1
2458323.96988 19.407 0.053    -12.434     27.280 0 1
2458326.89011 19.346 0.104     19.834     56.641 0 1
2458329.86375 19.444 0.111    -31.355     55.159 0 1
2458332.83797 19.363 0.064     10.570     34.560 0 1
2458338.84906 19.436 0.050    -27.190     24.994 0 1
2458342.85422 19.347 0.048     19.221     26.144 0 1
2458345.84466 19.388 0.045     -2.626     23.702 0 1
2458348.83780 19.314 0.039     37.665     21.866 0 1
2458351.88113 19.370 0.040      6.905     21.559 0 1
2458354.78324 19.353 0.090     16.025     48.858 0 1
2458354.89824 19.369 0.080      7.580     42.898 0 1
2458357.73281 19.432 0.103    -25.419     51.998 0 1
2458357.86581 19.341 0.091     22.671     49.952 0 1
2458360.80097 19.359 0.067     12.503     36.150 0 1
2458363.77977 19.398 0.048     -7.715     24.710 0 1
2458366.82589 19.347 0.040     19.298     21.556 0 1
2458369.87277 19.243 0.047     78.490     28.060 0 1
2458372.80628 19.264 0.042     66.081     24.611 0 1
2458375.84817 19.341 0.049     22.376     26.609 0 1
2458378.78051 19.283 0.047     54.933     27.141 0 1
2458382.80428 19.437 0.066    -27.938     33.071 0 1
2458385.73679 19.284 0.085     54.453     48.829 0 1
2458388.73923 19.438 0.075    -28.425     37.653 0 1
2458400.71238 19.256 0.041     71.098     24.548 0 1
2458423.60971 19.244 0.062     78.144     36.891 0 1
2458426.64764 19.246 0.089     76.676     53.231 0 1
2458429.63362 19.226 0.040     88.968     24.542 0 1
2458432.63410 19.405 0.070    -11.513     36.206 0 1
2458475.63912 19.320 0.111     34.286     61.873 0 1
2458511.59263 19.180 0.133    117.450     84.584 0 2
2458511.59757 19.258 0.129     69.790     76.101 0 2
2458574.00850 19.282 0.087     55.918     50.256 0 2
2458574.01337 19.147 0.080    138.953     52.559 0 2
2458574.02311 19.148 0.095    138.208     62.297 0 2
2458583.00210 19.314 0.083     37.210     46.598 0 2
2458583.00757 19.115 0.056    160.246     37.460 0 2
2458583.01256 19.116 0.065    159.174     43.779 0 2
2458583.01755 19.070 0.067    191.187     47.315 0 2
2458601.99095 19.087 0.094    178.743     64.903 0 1
2458607.99609 19.184 0.060    114.765     37.825 0 1
2458628.98171 19.234 0.072     84.045     43.152 0 1
2458634.93563 19.109 0.035    163.679     23.842 0 1
2458637.93605 19.088 0.031    178.666     21.535 0 1
2458640.96868 19.132 0.035    148.849     23.120 0 1
2458643.97546 19.102 0.041    169.055     27.906 0 1
2458646.96857 19.052 0.034    203.756     24.577 0 1
2458652.92460 18.946 0.068    283.068     53.536 0 1
2458655.95979 19.209 0.084     99.197     51.600 0 1
2458658.90417 19.065 0.042    194.582     29.338 0 1
2458661.93237 19.058 0.037    199.449     26.260 0 1
2458665.93943 19.127 0.036    151.644     24.166 0 1
2458668.86192 19.136 0.037    145.679     24.556 0 1
2458674.96977 19.115 0.036    160.037     24.340 0 1
2458677.80402 19.177 0.060    119.174     38.259 0 1
2458683.92191 19.108 0.074    164.620     50.465 0 1
2458686.86084 19.091 0.050    176.527     34.201 0 1
2458693.86434 19.147 0.039    138.434     25.591 0 1
2458696.89541 19.059 0.032    198.975     22.827 0 1
2458705.95350 19.021 0.036    226.288     26.658 0 1
2458710.67612 19.077 0.090    185.805     62.935 0 1
2458711.67593 19.081 0.082    183.217     57.305 0 1
2458714.67615 19.114 0.043    160.332     29.070 0 1
2458715.75935 19.063 0.048    195.895     33.568 0 1
2458716.78045 19.111 0.048    162.413     32.122 0 1
2458717.75946 18.999 0.035    242.160     26.363 0 1
2458718.78069 19.006 0.031    237.487     23.360 0 1
2458719.75968 19.019 0.040    227.571     29.775 0 1
2458720.78043 19.051 0.037    204.138     26.483 0 1
