# Instrumental magnitude: -7.635 mag
# DoPHOT object type: 1
2458256.98655 18.676 0.056    -36.696     57.015 0 1
2458259.96535 18.690 0.037    -51.010     36.787 0 1
2458270.92165 18.667 0.085    -27.362     86.283 0 1
2458273.93491 18.614 0.046     27.713     49.506 0 1
2458282.96413 18.650 0.042     -9.891     43.014 0 1
2458288.97983 18.687 0.042    -47.703     41.870 0 1
2458291.96570 18.614 0.029     27.555     31.331 0 1
2458304.91124 18.686 0.042    -46.846     41.983 0 1
2458307.90525 18.555 0.031     92.262     34.720 0 1
2458313.92236 18.599 0.029     43.991     31.131 0 1
2458316.96249 18.632 0.028      8.684     29.901 0 1
2458319.94795 18.644 0.026     -4.641     27.098 0 1
2458322.92096 18.623 0.026     18.217     27.723 0 1
2458325.97039 18.570 0.048     74.963     52.875 0 1
2458328.91786 18.570 0.099     75.007    110.369 0 1
2458331.91937 18.544 0.055    104.792     62.444 0 1
2458334.87280 18.649 0.036     -9.546     37.614 0 1
2458337.85744 18.573 0.026     72.413     28.313 0 1
2458343.86131 18.574 0.027     71.179     29.382 0 1
2458346.88595 18.631 0.029      9.111     30.115 0 1
2458352.80550 18.683 0.042    -44.433     42.320 0 1
2458355.82456 18.786 0.065   -142.332     59.205 0 1
2458355.92618 18.613 0.058     28.612     61.697 0 1
2458362.82247 18.654 0.039    -14.200     40.022 0 1
2458365.84357 18.605 0.030     36.951     32.216 0 1
2458366.85927 18.632 0.025      8.287     26.781 0 1
2458368.80027 18.678 0.029    -39.151     28.870 0 1
2458368.81715 18.620 0.027     20.874     28.620 0 1
2458371.81918 18.669 0.028    -29.620     28.137 0 1
2458372.83006 18.630 0.028     10.231     29.387 0 1
2458373.81700 18.670 0.030    -31.321     30.598 0 1
2458374.82579 18.654 0.031    -14.614     32.152 0 1
2458377.79809 18.618 0.028     23.565     30.339 0 1
2458379.78984 18.682 0.032    -43.301     31.704 0 1
2458383.80414 18.614 0.056     27.626     59.418 0 1
2458386.78715 18.574 0.066     71.142     73.160 0 1
2458389.80461 18.526 0.042    124.791     48.212 0 1
2458400.73225 18.631 0.030      9.617     31.375 0 1
2458423.64584 18.612 0.053     30.099     56.587 0 1
2458429.65002 18.686 0.030    -46.761     29.827 0 1
2458433.62780 18.626 0.037     14.912     39.461 0 1
2458441.79457 18.621 0.190     20.455    201.551 0 1
2458475.62872 18.568 0.056     77.204     62.585 0 1
2458510.59373 18.399 0.072    281.056     93.302 0 2
2458511.58905 18.445 0.069    223.193     86.107 0 2
2458511.59399 18.491 0.052    167.019     62.641 0 2
2458511.59894 18.514 0.061    139.723     71.950 0 2
2458511.60388 18.552 0.070     95.592     79.044 0 2
2458514.60053 18.437 0.042    232.515     52.519 0 2
2458514.60544 18.487 0.042    171.200     50.984 0 2
2458597.98714 18.306 0.050    408.250     71.486 0 2
2458597.99200 18.300 0.051    416.163     73.032 0 2
2458597.99635 18.285 0.048    437.349     69.369 0 2
2458598.00069 18.386 0.062    297.863     82.134 0 2
2458635.90033 18.331 0.028    372.485     38.211 0 1
2458638.97872 18.290 0.031    431.021     44.046 0 1
2458641.98004 18.231 0.026    517.338     39.932 0 1
2458650.92624 18.305 0.040    409.135     56.969 0 1
2458653.94361 18.272 0.040    456.949     58.607 0 1
2458658.91641 18.277 0.034    449.181     49.478 0 1
2458661.92996 18.338 0.027    362.648     37.309 0 1
2458665.94354 18.358 0.023    335.354     30.454 0 1
2458668.87580 18.310 0.024    401.764     33.706 0 1
2458674.96625 18.347 0.024    350.132     32.674 0 1
2458677.98561 18.336 0.024    365.543     33.363 0 1
2458681.93776 18.308 0.039    405.166     55.091 0 1
2458688.91669 18.383 0.029    302.763     38.195 0 1
2458691.89478 18.346 0.025    352.671     34.870 0 1
2458694.89010 18.350 0.022    346.783     29.666 0 1
2458697.91836 18.316 0.022    393.084     30.808 0 1
2458704.97869 18.365 0.024    326.714     32.477 0 1
2458710.86335 18.261 0.050    473.315     73.515 0 1
2458713.86449 18.291 0.059    429.128     84.608 0 1
2458717.83532 18.414 0.033    261.853     41.742 0 1
2458736.92242 18.305 0.032    409.108     46.025 0 1
2458744.86825 18.276 0.034    450.547     49.821 0 1
2458747.77617 18.271 0.026    458.172     38.305 0 1
2458750.78201 18.300 0.027    415.794     38.446 0 1
2458757.78033 18.260 0.024    473.816     36.131 0 1
2458760.77987 18.292 0.025    427.328     35.311 0 1
2458763.75787 18.291 0.033    429.870     47.605 0 1
2458766.69370 18.332 0.060    370.797     83.670 0 1
2458769.69105 18.039 0.049    837.160     88.301 0 1
2458775.69642 18.197 0.024    570.367     38.250 0 1
2458778.82353 18.153 0.033    640.596     54.214 0 1
2458785.74886 18.180 0.023    597.793     36.766 0 1
2458788.73272 18.161 0.028    627.504     45.627 0 1
2458791.61089 18.139 0.027    664.399     45.160 0 1
2458794.62880 18.083 0.040    759.445     69.052 0 1
2458797.61183 18.104 0.038    723.483     65.232 0 1
2458800.76721 18.097 0.040    734.509     68.267 0 1
2458829.57144 17.955 0.060    995.802    117.642 0 1
2458833.57383 17.903 0.025   1099.665     52.351 0 1
2458860.63051 17.846 0.043   1219.598     92.215 0 1
2458863.59144 17.810 0.023   1300.132     50.520 0 1
2458872.59005 17.846 0.030   1219.480     64.554 0 2
2458872.59505 17.767 0.027   1398.091     63.278 0 2
2458872.60004 17.762 0.026   1410.849     61.450 0 2
2458873.59132 17.773 0.029   1383.924     67.526 0 1
2458874.60375 17.714 0.027   1523.510     66.956 0 2
2459014.97664 17.539 0.015   1989.165     43.403 0 1
2459018.96760 17.560 0.013   1928.265     35.539 0 1
2459022.97988 17.490 0.014   2134.426     40.719 0 1
2459025.98149 17.533 0.013   2005.706     38.363 0 1
2459027.98485 17.470 0.015   2194.651     47.466 0 1
2459031.98247 17.504 0.014   2091.567     40.179 0 1
2459034.88026 17.532 0.020   2009.016     57.580 0 1
2459037.96116 17.485 0.018   2148.128     54.539 0 1
2459040.88277 17.482 0.018   2158.358     53.132 0 1
2459043.88549 17.528 0.014   2022.056     41.012 0 1
2459044.97985 17.551 0.013   1953.882     37.862 0 1
2459046.90425 17.529 0.012   2018.584     34.960 0 1
2459046.92737 17.521 0.012   2042.699     35.746 0 1
2459049.90761 17.522 0.012   2038.065     35.345 0 1
2459050.96279 17.550 0.012   1958.687     34.921 0 1
2459052.90702 17.518 0.012   2049.783     34.693 0 1
2459054.89986 17.525 0.012   2030.823     35.137 0 1
2459055.95707 17.531 0.011   2011.620     33.008 0 1
2459055.95754 17.536 0.012   1997.483     33.647 0 1
2459059.94417 17.492 0.013   2128.915     38.202 0 1
2459060.92021 17.501 0.012   2100.040     35.066 0 1
2459061.83601 17.465 0.015   2208.687     45.604 0 1
2459062.96921 17.470 0.013   2194.497     39.493 0 1
2459063.87614 17.459 0.021   2227.457     63.993 0 1
2459064.87081 17.504 0.027   2091.908     79.782 0 1
2459065.91267 17.416 0.025   2365.324     79.074 0 1
2459066.94801 17.430 0.023   2320.324     72.001 0 1
2459069.90991 17.466 0.015   2205.812     45.659 0 1
2459071.89536 17.461 0.013   2223.219     41.449 0 1
2459072.96685 17.456 0.013   2236.185     40.782 0 1
2459075.83483 17.483 0.012   2153.567     37.794 0 1
2459078.83750 17.464 0.013   2211.879     38.524 0 1
2459078.84333 17.464 0.012   2213.145     38.210 0 1
2459079.87768 17.470 0.012   2193.653     37.945 0 1
2459080.83385 17.455 0.014   2239.726     42.133 0 1
2459081.87710 17.437 0.013   2296.524     41.109 0 1
2459081.87897 17.444 0.013   2276.018     39.598 0 1
2459084.81462 17.461 0.012   2220.702     38.345 0 1
2459086.83910 17.450 0.012   2255.536     37.624 0 1
2459087.87892 17.418 0.013   2357.629     40.254 0 1
2459087.87985 17.434 0.013   2305.826     40.650 0 1
2459095.88133 17.394 0.028   2435.361     92.757 0 1
2459096.87085 17.353 0.020   2574.357     68.941 0 1
2459097.79577 17.316 0.020   2699.831     72.206 0 3
2459098.82271 17.319 0.016   2689.126     56.642 0 3
2459098.82365 17.348 0.016   2588.785     53.975 0 1
2459098.86312 17.319 0.018   2690.145     61.896 0 1
2459099.81772 17.304 0.015   2742.259     53.351 0 3
2459099.83257 17.321 0.015   2682.471     52.506 0 1
2459107.78275 17.286 0.015   2807.274     52.725 0 3
2459109.74240 17.289 0.013   2797.575     46.476 0 1
2459109.74333 17.307 0.013   2733.406     45.430 0 3
2459110.76393 17.320 0.016   2687.317     56.388 0 3
2459110.79410 17.264 0.016   2888.429     60.408 0 1
2459112.84757 17.303 0.011   2747.839     38.986 0 3
2459113.76093 17.231 0.011   3011.640     43.382 0 3
2459113.76328 17.290 0.011   2795.398     40.370 0 1
2459113.77897 17.248 0.011   2949.483     42.663 0 1
2459116.82369 17.233 0.011   3004.665     40.909 0 3
2459117.84622 17.244 0.011   2964.306     40.914 0 3
2459117.85662 17.229 0.011   3019.991     41.789 0 1
2459118.75509 17.224 0.012   3040.859     45.601 0 1
2459123.83529 17.201 0.033   3129.948    130.600 0 1
2459124.74964 17.163 0.019   3280.280     76.892 0 3
2459124.84318 17.241 0.024   2976.320     89.352 0 1
2459125.77878 17.176 0.015   3230.677     61.682 0 1
2459125.78024 17.189 0.016   3177.127     63.308 0 3
2459126.80864 17.159 0.016   3297.951     64.334 0 3
2459126.87435 17.226 0.018   3033.442     68.158 0 1
2459128.74227 17.178 0.014   3219.750     56.685 0 3
2459129.72882 17.203 0.012   3121.853     46.703 0 1
2459129.73211 17.224 0.012   3038.782     44.636 0 3
2459130.70192 17.219 0.011   3061.326     41.933 0 3
2459134.70163 17.217 0.011   3065.945     43.801 0 1
2459134.71321 17.217 0.011   3066.131     42.537 0 3
2459135.76042 17.181 0.011   3208.226     43.469 0 3
2459136.69935 17.198 0.011   3141.071     42.673 0 1
2459136.70028 17.214 0.011   3080.177     40.801 0 3
2459138.79024 17.206 0.013   3110.218     48.926 0 1
2459138.79118 17.192 0.012   3166.323     48.948 0 3
2459139.73741 17.199 0.011   3136.213     42.225 0 3
2459140.73179 17.208 0.010   3102.931     40.932 0 1
2459140.73369 17.224 0.010   3040.968     40.216 0 3
2459141.67942 17.192 0.011   3164.272     42.700 0 3
2459143.73147 17.173 0.010   3241.559     41.521 0 3
2459144.71329 17.193 0.011   3162.435     43.768 0 3
2459145.67666 17.192 0.011   3165.359     41.970 0 3
2459146.69415 17.201 0.014   3128.564     55.066 0 1
2459146.69512 17.118 0.016   3466.996     69.043 0 3
2459149.69705 17.144 0.023   3358.424     93.194 0 1
2459149.69895 17.177 0.022   3223.133     88.159 0 3
2459151.72169 17.198 0.016   3143.140     63.928 0 3
2459151.72311 17.188 0.016   3178.882     63.916 0 1
2459153.61312 17.155 0.016   3315.878     67.320 0 1
2459154.69058 17.139 0.015   3381.348     60.749 0 3
2459155.61841 17.132 0.012   3411.124     51.114 0 1
2459155.61934 17.129 0.012   3422.435     50.770 0 3
2459156.67690 17.130 0.012   3418.845     50.869 0 3
2459157.75400 17.148 0.013   3343.387     55.173 0 3
2459157.83269 17.169 0.017   3258.447     67.579 0 1
2459158.64086 17.132 0.011   3408.992     46.346 0 3
2459165.72365 17.159 0.010   3296.151     41.341 0 3
2459167.69853 17.110 0.010   3503.689     42.917 0 1
2459167.70827 17.076 0.010   3651.050     44.121 0 3
2459168.63300 17.072 0.010   3665.915     45.865 0 3
2459169.65107 17.088 0.012   3596.605     50.916 0 1
2459169.77313 17.086 0.013   3605.291     57.905 0 3
2459170.63142 17.035 0.010   3834.004     45.212 0 3
2459171.62847 17.056 0.010   3737.662     43.198 0 3
2459172.77433 17.055 0.011   3743.938     49.495 0 1
2459173.61250 17.049 0.010   3771.183     44.526 0 3
2459174.61128 17.013 0.012   3934.730     53.874 0 1
2459174.61221 17.052 0.011   3754.819     48.655 0 3
2459177.58953 17.032 0.015   3849.267     66.612 0 3
2459178.70351    nan   nan        nan        nan 1 3
2459179.62132 17.021 0.012   3897.303     53.906 0 3
2459182.61138 16.994 0.014   4026.977     67.290 0 1
2459184.62130 17.016 0.012   3922.944     55.384 0 3
2459184.62224 16.987 0.012   4058.736     58.291 0 1
2459185.65317 17.011 0.012   3945.877     56.260 0 3
2459186.61135 17.039 0.012   3813.492     55.689 0 3
2459187.66729 17.011 0.013   3944.151     60.476 0 3
2459188.61145 17.007 0.011   3963.511     50.607 0 1
2459188.61239 17.002 0.011   3988.200     51.291 0 2
2459188.61332 17.006 0.011   3970.256     49.916 0 3
2459189.67446 16.955 0.011   4211.418     51.886 0 2
2459190.63183 17.020 0.010   3903.836     44.954 0 2
2459190.63277 17.019 0.011   3905.821     51.151 0 3
2459194.63123 16.974 0.010   4122.151     47.399 0 2
2459198.61031 16.978 0.010   4098.982     49.355 0 3
2459199.61001 16.999 0.010   4002.059     48.017 0 1
2459199.61095 16.973 0.010   4125.048     47.875 0 3
2459200.61198 16.976 0.016   4111.372     78.217 0 3
2459202.61236 17.014 0.010   3932.430     48.943 0 1
2459203.60973 16.995 0.012   4020.712     56.032 0 3
2459204.65146 16.985 0.014   4069.760     64.919 0 3
2459205.63154 16.998 0.011   4003.786     51.307 0 3
2459211.63719 16.970 0.015   4141.909     72.432 0 3
2459219.63117 17.020 0.011   3902.364     49.695 0 1
2459219.63211 17.014 0.011   3931.726     51.119 0 3
2459223.62072 17.006 0.012   3967.966     54.571 0 1
2459227.63159 17.050 0.016   3765.477     74.103 0 3
2459227.63299 16.993 0.018   4030.035     85.533 0 1
2459328.98549 16.859 0.015   4704.970     79.505 0 1
2459328.98757 16.844 0.013   4787.728     71.025 0 1
2459328.98965 16.827 0.013   4881.363     71.871 0 1
2459328.99173 16.868 0.012   4657.059     66.639 0 1
2459328.99381 16.851 0.012   4749.208     64.839 0 1
2459366.90806 16.724 0.012   5479.194     70.032 0 1
2459369.95442 16.723 0.009   5485.142     52.511 0 1
2459371.95382 16.734 0.008   5421.718     47.418 0 1
2459376.94492 16.737 0.009   5400.421     54.119 0 1
2459378.91494 16.727 0.008   5464.188     51.212 0 1
2459386.91462 16.701 0.009   5625.060     52.958 0 1
2459391.90469 16.705 0.012   5599.777     72.205 0 1
2459397.91842 16.730 0.009   5445.325     55.227 0 1
2459400.95610 16.758 0.008   5277.890     48.471 0 1
2459402.92409 16.777 0.008   5164.818     49.070 0 1
2459404.94660 16.759 0.009   5272.189     54.673 0 1
2459406.95877 16.789 0.009   5096.193     53.144 0 1
2459408.94501 16.811 0.009   4969.522     51.595 0 1
2459410.92612 16.792 0.009   5079.245     50.640 0 1
2459412.93886 16.787 0.008   5108.287     48.602 0 1
2459415.90688 16.807 0.008   4992.011     46.573 0 1
2459418.89964 16.792 0.017   5081.714     94.605 0 1
2459422.91817 16.742 0.012   5372.874     72.907 0 3
2459422.91911 16.767 0.012   5224.574     72.814 0 1
2459423.92762 16.797 0.016   5050.777     91.748 0 3
2459424.88439 16.823 0.011   4905.188     60.225 0 1
2459424.88534 16.783 0.011   5130.825     62.437 0 3
2459426.90835 16.803 0.009   5015.471     52.312 0 3
2459426.90929 16.861 0.009   4698.896     49.561 0 1
2459427.84506 16.813 0.009   4962.198     48.463 0 3
2459428.88641 16.833 0.008   4847.746     46.492 0 3
2459428.88736 16.810 0.008   4975.153     46.611 0 1
2459429.86700 16.835 0.008   4835.826     45.587 0 3
2459430.87743 16.840 0.009   4812.760     47.316 0 1
2459430.87837 16.814 0.009   4955.043     48.011 0 3
2459435.87954 16.860 0.008   4699.430     45.405 0 1
2459443.81787 16.840 0.010   4811.698     54.217 0 1
2459446.87487 16.773 0.012   5191.147     71.549 0 1
2459446.87581 16.831 0.012   4860.823     65.230 0 3
2459448.79936 16.822 0.019   4907.816    107.786 0 3
2459449.85521 16.799 0.021   5036.625    116.887 0 3
2459449.85615 16.881 0.021   4590.456    111.921 0 1
2459451.82116 16.774 0.016   5184.910     94.711 0 1
2459451.82210 16.827 0.016   4884.724     89.074 0 3
2459452.89037 16.853 0.013   4740.891     71.806 0 3
2459453.83085 16.839 0.010   4816.974     52.186 0 1
2459453.83179 16.836 0.009   4830.050     51.884 0 3
2459454.82200 16.848 0.009   4766.080     51.278 0 3
2459455.78880 16.853 0.009   4738.873     49.481 0 1
2459455.79711 16.848 0.009   4766.839     50.646 0 3
2459459.77671 16.890 0.009   4544.826     45.065 0 3
2459460.82488 16.883 0.009   4577.604     45.169 0 3
2459461.80522 16.889 0.008   4547.575     44.462 0 3
2459461.80616 16.891 0.009   4538.963     45.374 0 1
2459462.87620 16.919 0.008   4394.099     42.749 0 3
2459463.80067 16.857 0.009   4719.108     46.742 0 3
2459463.80164 16.916 0.009   4410.748     44.854 0 1
2459464.83007 16.866 0.008   4670.888     45.228 0 3
2459465.86097 16.911 0.009   4434.959     45.380 0 1
2459467.88130 16.916 0.009   4406.843     44.598 0 1
2459471.73771 16.876 0.011   4615.364     56.406 0 1
2459473.92722 16.913 0.009   4425.800     46.437 0 1
2459474.74209 16.851 0.012   4753.181     64.268 0 3
2459476.82572 16.861 0.015   4695.758     79.368 0 3
2459476.82717 16.864 0.015   4682.159     79.014 0 1
2459477.74032 16.890 0.015   4543.123     78.616 0 3
2459478.75916 16.861 0.018   4697.977     94.992 0 3
2459478.78039 16.837 0.017   4828.847     94.286 0 1
2459479.77379 16.884 0.016   4575.348     83.718 0 3
2459480.76716 16.887 0.014   4557.875     71.732 0 1
2459480.76857 16.889 0.013   4548.029     68.862 0 3
2459485.75442 16.893 0.010   4528.843     50.602 0 1
2459485.75534 16.901 0.010   4484.680     49.776 0 3
2459486.77221 16.871 0.009   4642.737     46.286 0 3
2459488.70909 16.865 0.009   4673.153     47.353 0 3
2459489.76402 16.898 0.009   4499.896     47.502 0 1
2459489.76542 16.897 0.009   4505.544     46.586 0 3
2459491.73217 16.873 0.010   4631.981     51.503 0 3
2459491.73407 16.891 0.010   4539.748     50.343 0 1
2459503.67626 16.867 0.013   4665.156     67.131 0 3
2459504.78192 16.927 0.013   4350.364     64.482 0 1
2459504.78283 16.885 0.013   4570.468     66.815 0 3
2459505.74265 16.921 0.014   4382.710     71.136 0 3
2459512.66344 16.931 0.009   4333.595     43.663 0 3
2459517.63972 16.982 0.009   4080.719     43.120 0 3
2459517.65043 16.981 0.009   4088.409     43.366 0 1
2459520.69627 16.957 0.010   4205.735     47.264 0 1
2459522.67685 16.993 0.009   4031.481     43.710 0 1
2459524.69048 16.990 0.009   4041.341     42.937 0 1
2459526.63317 16.985 0.009   4069.414     45.395 0 1
2459529.67681 16.963 0.011   4172.040     54.764 0 1
2459530.72864 16.985 0.012   4065.687     55.579 0 3
2459531.66762 16.996 0.012   4013.053     58.462 0 1
2459531.66949 17.015 0.012   3924.374     57.239 0 3
2459532.62315 16.978 0.012   4099.968     57.343 0 3
2459537.66839 16.987 0.027   4057.526    126.939 0 1
2459537.66932 17.008 0.027   3958.235    126.442 0 3
2459538.66126 16.997 0.013   4010.554     60.180 0 3
2459542.68991 17.036 0.011   3831.224     48.419 0 3
2459696.98085 17.521 0.021   2041.630     61.289 0 1
2459696.98337 17.447 0.020   2264.375     62.699 0 1
2459696.98588 17.495 0.020   2117.448     61.311 0 1
2459697.97639 17.494 0.022   2121.494     64.960 0 1
2459697.97890 17.465 0.022   2210.627     66.742 0 1
2459697.98143 17.448 0.020   2261.299     61.900 0 1
2459697.98394 17.480 0.019   2164.278     57.127 0 1
2459697.98646 17.547 0.021   1966.784     59.835 0 1
2459699.97481 17.481 0.020   2160.877     59.969 0 1
2459699.97735 17.471 0.020   2192.189     59.804 0 1
2459699.97988 17.529 0.019   2018.152     54.096 0 1
2459699.98242 17.449 0.018   2259.530     57.275 0 1
2459699.98496 17.457 0.019   2235.364     58.250 0 1
2459732.95976 17.473 0.014   2183.662     43.576 0 1
2459735.90984 17.526 0.016   2026.031     45.395 0 1
2459737.95605 17.504 0.013   2090.759     38.980 0 1
2459743.95122 17.543 0.021   1977.756     58.773 0 1
2459750.89656 17.531 0.019   2012.006     53.918 0 1
2459752.90986 17.595 0.018   1833.230     48.305 0 1
2459755.95828 17.582 0.014   1867.759     38.524 0 1
2459759.91511 17.607 0.014   1799.407     37.412 0 3
2459759.91605 17.615 0.014   1777.334     38.100 0 1
2459761.91572 17.600 0.013   1817.743     35.013 0 1
2459764.89527 17.556 0.014   1940.110     39.777 0 3
2459764.89621 17.603 0.015   1810.247     39.626 0 1
2459765.94771 17.560 0.013   1930.372     36.191 0 3
2459766.88495 17.586 0.013   1858.379     35.990 0 1
2459766.88588 17.574 0.013   1891.598     36.853 0 3
2459772.88626 17.532 0.019   2009.708     55.129 0 3
2459772.94313 17.536 0.017   1998.183     49.409 0 3
2459773.93980 17.525 0.022   2030.598     65.128 0 3
2459773.96143 17.559 0.022   1933.676     61.176 0 3
2459774.87448 17.613 0.026   1782.984     69.669 0 2
2459774.92229 17.586 0.023   1857.065     64.231 0 1
2459774.92324 17.531 0.023   2013.759     66.752 0 3
2459774.94435 17.533 0.022   2007.516     64.426 0 1
2459774.94528 17.559 0.023   1933.571     64.076 0 3
2459775.90611 17.584 0.021   1863.288     58.383 0 3
2459775.94066 17.487 0.022   2142.189     64.958 0 3
2459776.90250 17.536 0.021   1997.440     59.301 0 3
2459776.90343 17.547 0.021   1966.856     59.901 0 1
2459776.92709 17.570 0.022   1900.137     61.890 0 1
2459776.92804 17.500 0.021   2102.432     63.679 0 3
2459778.86626 17.562 0.024   1923.315     68.711 0 2
2459778.92449 17.525 0.022   2028.594     63.457 0 3
2459778.95763 17.584 0.021   1862.651     57.928 0 3
2459779.87041 17.547 0.018   1966.692     52.614 0 2
2459779.93756 17.545 0.018   1970.922     50.541 0 1
2459779.93849 17.619 0.018   1768.730     48.757 0 3
2459779.96155 17.547 0.017   1966.023     48.423 0 1
2459779.96250 17.592 0.017   1841.811     46.703 0 3
2459782.90797 17.604 0.017   1807.187     45.646 0 3
2459782.91963 17.566 0.017   1912.206     46.275 0 1
2459783.89419 17.634 0.014   1727.773     37.819 0 3
2459784.93691 17.613 0.014   1783.847     36.612 0 3
2459784.93786 17.614 0.014   1780.736     36.713 0 1
2459785.88670 17.653 0.015   1678.059     38.853 0 3
2459786.88502 17.667 0.014   1641.774     36.705 0 3
2459786.88597 17.635 0.014   1726.175     36.521 0 1
2459787.92082 17.638 0.013   1716.271     35.415 0 3
2459788.90821 17.650 0.014   1684.977     36.945 0 1
2459788.90915 17.649 0.015   1688.400     37.846 0 3
