# Instrumental magnitude: -7.961 mag
# DoPHOT object type: 2
2458207.80752 18.341 0.069     33.119     98.810 0 1
2458207.85766 18.503 0.073   -183.921     90.029 0 1
2458230.81835 18.383 0.021    -25.984     29.000 0 1
2458246.80148 18.426 0.020    -84.258     26.421 0 1
2458270.75594 18.338 0.040     37.733     57.161 0 1
2458273.74250 18.332 0.019     45.130     27.924 0 1
2458279.71841 18.340 0.017     34.607     25.185 0 1
2458283.75705 18.354 0.019     13.983     26.681 0 1
2458286.71522 18.406 0.020    -58.171     27.557 0 1
2458289.69387 18.355 0.031     13.131     44.029 0 1
2458293.69242 18.273 0.045    134.357     69.404 0 1
2458299.67421 18.375 0.039    -15.167     54.500 0 1
2458302.69311 18.401 0.022    -50.628     29.873 0 1
2458305.69461 18.362 0.028      2.172     39.925 0 1
2458472.98293 18.334 0.050     42.555     72.020 0 1
2458487.99933 18.360 0.019      5.996     26.682 0 1
2458495.00609 18.378 0.016    -19.514     22.859 0 1
2458503.00264 18.276 0.051    129.313     77.719 0 1
2458511.99645 18.427 0.033    -86.330     44.471 0 1
2458547.86088 18.401 0.018    -51.718     24.247 0 1
2458561.82191 18.457 0.079   -125.091    102.077 0 1
2458573.82157 18.396 0.018    -44.901     25.012 0 1
2458581.82083 18.385 0.022    -29.948     30.712 0 1
2458584.76095 18.397 0.025    -45.737     34.485 0 1
2458587.84024 18.386 0.031    -30.139     43.092 0 1
2458600.73865 18.426 0.019    -84.728     25.305 0 1
2458617.69970 18.298 0.042     96.087     63.199 0 1
2458634.71481 18.387 0.018    -32.522     24.654 0 1
2458637.73726 18.384 0.017    -27.933     24.097 0 1
2458640.69642 18.373 0.017    -12.469     23.909 0 1
2458643.69716 18.324 0.026     57.327     37.374 0 1
2458651.67214 18.318 0.066     66.314     96.822 0 1
2458654.75509 18.327 0.036     53.443     52.470 0 1
2458658.69297 18.392 0.018    -38.748     24.863 0 1
2458662.69632 18.431 0.025    -91.530     32.730 0 1
2458667.69518 18.409 0.021    -61.520     28.572 0 1
2458672.67472 18.359 0.041      6.365     57.871 0 1
2458676.67201 18.415 0.051    -70.808     68.455 0 1
2458836.07461 18.382 0.060    -24.790     83.047 0 1
2458857.04474 18.418 0.021    -73.911     27.982 0 1
2458873.91736 18.411 0.021    -64.574     28.169 0 1
2458877.00697 18.421 0.017    -77.870     22.899 0 1
2458894.86065 18.353 0.032     16.038     45.468 0 1
2458898.94307 18.430 0.015    -90.799     20.052 0 1
2458937.89686 18.402 0.015    -52.010     20.434 0 1
2458940.86279 18.559 0.146   -251.414    171.745 0 1
2458955.82107 18.390 0.018    -36.863     24.773 0 1
2458963.73054 18.385 0.018    -29.795     24.519 0 1
2458963.77297 18.436 0.018    -98.679     23.243 0 1
2458966.77557 18.453 0.043   -120.035     55.464 0 1
2458972.75906 18.286 0.034    114.023     50.985 0 1
2458976.71373 18.392 0.072    -38.593     98.434 0 1
2458980.72609 18.398 0.014    -46.633     19.370 0 1
2458986.72854 18.348 0.016     22.366     23.055 0 1
2458992.69498 18.394 0.016    -41.276     22.018 0 1
2458995.70397 18.378 0.015    -19.735     21.524 0 1
2458998.69545 18.336 0.020     39.702     28.407 0 1
2459014.70081 18.376 0.017    -16.922     24.282 0 1
2459017.71946 18.399 0.017    -48.337     22.762 0 1
2459020.69913 18.394 0.015    -41.300     21.181 0 1
2459023.71546 18.369 0.018     -7.043     25.841 0 1
2459026.71801 18.274 0.041    131.645     63.205 0 1
2459033.69850 18.403 0.050    -53.893     67.748 0 1
2459039.67403 18.394 0.028    -42.097     38.606 0 1
2459043.70874 18.381 0.027    -23.452     38.122 0 1
2459190.00784 18.319 0.067     64.660     98.684 0 1
2459204.96818 18.378 0.022    -19.285     30.602 0 1
2459217.03535 18.454 0.058   -121.207     74.694 0 1
2459218.97876 18.366 0.042     -2.251     58.774 0 1
2459227.98403 18.387 0.022    -32.280     29.961 0 1
2459231.94471 18.377 0.017    -18.292     24.057 0 1
2459251.92479 18.431 0.020    -91.732     26.067 0 1
2459253.88786 18.372 0.022    -11.560     31.036 0 1
2459255.89904 18.407 0.016    -58.937     21.248 0 1
2459258.88296 18.390 0.027    -36.814     37.202 0 1
2459264.91887 18.388 0.016    -33.517     22.302 0 1
2459270.92464 18.426 0.050    -84.970     65.954 0 1
2459272.90983 18.464 0.082   -134.074    105.024 0 1
2459292.83793 18.428 0.019    -87.770     25.801 0 1
2459304.77522 18.392 0.069    -38.705     94.087 0 1
2459306.82051 18.394 0.024    -41.213     33.024 0 3
2459307.82082 18.358 0.016      7.888     21.986 0 1
2459307.82417 18.404 0.016    -55.468     21.727 0 3
2459308.86380 18.401 0.017    -50.958     23.588 0 3
2459309.82167 18.395 0.019    -43.035     25.956 0 3
2459313.76381 18.375 0.021    -15.644     29.471 0 1
2459323.77982 18.376 0.026    -17.494     36.095 0 1
2459325.82250 18.394 0.030    -41.802     41.183 0 1
2459334.73746 18.397 0.017    -45.259     23.533 0 1
2459336.78310 18.393 0.017    -40.377     22.815 0 1
2459338.80179 18.429 0.020    -88.348     26.029 0 1
2459340.84293 18.404 0.019    -55.656     25.932 0 1
2459342.83969 18.385 0.017    -29.408     24.072 0 1
2459344.75886 18.411 0.014    -64.168     19.449 0 1
2459346.87944 18.361 0.021      3.845     29.870 0 1
2459348.77550 18.426 0.016    -84.224     21.654 0 1
2459366.75956 18.369 0.019     -6.695     26.227 0 1
2459368.69645 18.361 0.016      4.657     22.775 0 1
2459370.72085 18.398 0.020    -46.805     26.788 0 1
2459374.72491 18.362 0.020      3.058     28.187 0 1
2459376.71517 18.377 0.020    -18.652     27.370 0 1
2459379.69080 18.383 0.021    -26.294     28.815 0 1
2459390.71297 18.341 0.053     32.192     76.695 0 1
2459392.75850 18.333 0.051     44.417     73.591 0 1
2459394.69671 18.326 0.022     54.736     32.746 0 1
2459401.71363 18.408 0.028    -61.192     37.967 0 1
2459641.88595 18.373 0.016    -12.894     22.582 0 1
2459673.82257 18.368 0.021     -5.812     28.834 0 1
2459675.82520 18.394 0.017    -41.044     23.670 0 1
2459677.80555 18.365 0.026     -1.811     37.189 0 1
2459679.79936 18.406 0.025    -58.137     34.013 0 1
2459682.71947 18.366 0.051     -3.023     71.911 0 1
2459694.86250 18.425 0.028    -84.184     37.683 0 1
2459696.71948 18.375 0.018    -15.101     25.055 0 1
2459699.90021 18.393 0.025    -40.558     34.419 0 1
2459701.84201 18.351 0.020     17.868     28.835 0 1
2459717.78341 18.329 0.045     49.466     65.851 0 1
2459722.74510 18.376 0.019    -16.912     26.076 0 1
2459724.71680 18.367 0.020     -3.662     27.399 0 1
2459730.69500 18.387 0.019    -31.890     26.860 0 1
2459730.69737 18.375 0.018    -15.754     25.228 0 3
2459734.69877 18.360 0.023      5.133     32.829 0 1
2459736.75422 18.378 0.025    -19.880     35.232 0 1
2459742.79817 18.419 0.103    -75.077    137.675 0 1
2459747.78299 18.357 0.042      9.740     58.869 0 1
2459749.75545 18.353 0.028     14.989     39.509 0 1
2459751.69557 18.370 0.023     -8.980     32.781 0 1
2459753.75068 18.376 0.027    -17.327     36.900 0 1
2459756.74742 18.350 0.025     19.853     36.226 0 1
2459758.71769 18.390 0.023    -35.662     31.524 0 1
2459761.75838 18.421 0.031    -78.517     41.772 0 1
2459763.69445 18.399 0.025    -47.950     34.286 0 1
2459765.73417 18.388 0.032    -33.384     43.394 0 1
2459769.74035 18.392 0.052    -38.670     71.017 0 1
2459771.73147 18.490 0.072   -167.512     90.480 0 1
2459924.01850 18.356 0.054     11.112     77.048 0 1
2459937.00504 18.373 0.024    -12.153     33.561 0 1
2460032.80419 18.381 0.025    -23.131     34.823 0 1
2460042.87787    nan   nan        nan        nan 1 1
2460044.84035 18.421 0.035    -78.480     46.816 0 1
2460046.79995 18.392 0.015    -39.102     21.044 0 1
2460050.84785 18.403 0.018    -54.430     24.910 0 1
2460057.80273 18.369 0.020     -6.667     27.828 0 1
2460059.83581 18.367 0.020     -4.540     28.322 0 1
2460061.86314 18.313 0.023     72.962     34.021 0 1
2460063.71898 18.349 0.032     21.876     46.246 0 1
2460065.81216 18.354 0.048     13.849     68.541 0 1
