# Instrumental magnitude: -6.154 mag
# DoPHOT object type: 1
2458429.86630 20.063 0.082     15.984     22.979 0 2
2458432.85778 20.203 0.138    -21.083     34.030 0 2
2458439.81753 20.229 0.132    -27.496     31.877 0 2
2458441.85159 20.309 0.148    -46.113     33.159 0 2
2458448.92024 20.204 0.236    -21.314     58.260 0 2
2458449.89438 20.184 0.302    -16.203     76.098 0 2
2458507.78841 20.085 0.135      9.805     37.346 0 2
2458740.98918 19.977 0.171     40.915     52.005 0 2
2458740.98963 20.282 0.241    -39.841     55.439 0 3
2458748.97775 20.025 0.165     26.727     47.948 0 2
2458748.97821 19.806 0.125     97.566     44.552 0 3
2458761.96834 20.281 0.136    -39.700     31.285 0 2
2458761.96879 20.087 0.110      9.182     30.296 0 3
2458769.93854 20.271 0.258    -37.311     59.903 0 2
2458769.93899 20.168 0.230    -12.156     58.647 0 3
2458770.89938 19.890 0.237     68.633     78.057 0 2
2458771.91644 20.340 0.353    -52.852     76.919 0 2
2458771.91689 21.118 0.785   -173.944     83.518 0 3
2458776.96577 20.110 0.165      2.972     44.362 0 2
2458776.96622 20.066 0.165     15.090     46.372 0 3
2458777.96838 20.333 0.203    -51.265     44.572 0 2
2458777.96929 20.125 0.169     -1.174     44.903 0 3
2458784.00618 20.420 0.204    -69.618     41.344 0 3
2458805.89908 20.327 0.196    -50.108     43.146 0 2
2458805.89953 19.956 0.143     47.572     44.469 0 3
2458833.82648 19.956 0.227     47.453     70.353 0 3
2458859.83594 20.581 0.442    -99.949     77.121 0 2
2458859.83639 20.325 0.340    -49.552     75.064 0 3
2458860.72735 20.130 0.231     -2.415     61.195 0 2
2458860.72916 20.130 0.247     -2.337     65.373 0 3
2458873.70403 20.277 0.097    -38.718     22.476 0 2
2458873.70448 20.168 0.092    -12.326     23.560 0 3
2458882.65353 20.014 0.132     29.892     38.952 0 2
2458882.65398 20.356 0.168    -56.443     36.117 0 3
2459096.94630 20.247 0.263    -31.773     62.445 0 2
2459096.94677 20.117 0.229      1.093     61.195 0 3
2459123.00501 20.097 0.148      6.346     40.206 0 2
2459123.00594 20.242 0.157    -30.438     37.518 0 3
2459124.88839 20.546 0.351    -93.699     63.304 0 2
2459124.88886 19.898 0.213     66.122     69.688 0 3
2459883.89681 20.335 0.116    -51.736     25.447 0 2
2459883.92248 20.361 0.118    -57.390     25.201 0 3
2459888.89207 20.647 0.471   -111.180     77.351 0 2
2459888.89255 20.112 0.244      2.294     65.587 0 3
2459901.96285 20.145 0.100     -6.378     26.130 0 2
2459937.78872 20.351 0.134    -55.233     28.950 0 2
2459937.78920 20.384 0.139    -62.195     28.995 0 3
