# Instrumental magnitude: -8.384 mag
# DoPHOT object type: 2
2458198.88249 17.927 0.028    -74.266     56.215 0 1
2458198.92081 17.900 0.016    -18.152     33.730 0 1
2458217.93390 17.885 0.017     11.966     35.643 0 1
2458217.95609 17.878 0.020     27.336     41.284 0 1
2458247.78020 17.904 0.017    -25.928     34.725 0 1
2458256.76204 17.913 0.019    -44.994     39.352 0 1
2458262.80113 17.844 0.025     99.010     54.762 0 1
2458270.80173 17.876 0.027     31.856     56.627 0 1
2458273.82109 17.872 0.019     39.743     39.376 0 1
2458279.75736 17.874 0.016     35.748     33.315 0 1
2458282.71480 17.914 0.016    -46.526     33.429 0 1
2458288.73741 17.911 0.019    -40.420     38.640 0 1
2458291.73961 17.929 0.031    -77.987     61.222 0 1
2458295.75693 17.922 0.032    -62.700     65.271 0 1
2458304.67785 17.880 0.020     22.707     41.289 0 1
2458312.71259 17.892 0.018     -1.442     37.609 0 1
2458336.69419 17.885 0.018     12.729     38.454 0 1
2458468.05482 17.900 0.024    -18.962     48.638 0 2
2458468.05963 17.901 0.022    -20.355     45.241 0 2
2458469.05224 17.889 0.023      3.169     48.726 0 2
2458469.05708 17.859 0.022     67.660     46.303 0 2
2458469.06192 17.885 0.024     12.775     49.554 0 2
2458469.06675 17.847 0.024     93.404     53.007 0 2
2458472.05354 17.894 0.025     -5.405     51.564 0 2
2458472.05850 17.894 0.023     -7.146     47.544 0 2
2458472.06346 17.882 0.026     18.784     54.336 0 2
2458472.06841 17.955 0.036   -128.597     71.160 0 2
2458473.05482 17.899 0.024    -17.105     50.288 0 2
2458473.05964 17.912 0.026    -42.279     53.926 0 2
2458473.06445 17.890 0.029      1.608     60.182 0 2
2458473.06892 17.934 0.042    -87.157     83.486 0 2
2458477.05838 17.904 0.029    -27.515     60.163 0 2
2458477.06326 17.973 0.033   -164.593     63.833 0 2
2458477.06814 17.903 0.032    -24.990     66.429 0 2
2458477.07302 17.902 0.039    -22.931     79.633 0 2
2458483.06293 17.890 0.024      1.248     49.474 0 2
2458483.07359 17.932 0.033    -82.762     66.387 0 2
2458541.02613 17.901 0.020    -21.520     41.420 0 1
2458560.90318 17.860 0.022     66.076     47.972 0 1
2458573.90433 17.901 0.019    -21.498     38.668 0 1
2458581.90523 17.887 0.029      7.574     59.931 0 1
2458584.90082 17.921 0.020    -61.614     40.697 0 1
2458587.90188 17.838 0.030    113.981     65.253 0 1
2458591.90356 17.911 0.040    -40.522     80.982 0 1
2458597.88428 17.883 0.020     16.290     41.233 0 1
2458602.82342 17.947 0.020   -113.428     39.619 0 1
2458606.84173 17.906 0.016    -31.476     33.823 0 1
2458616.80001 17.944 0.022   -107.200     43.092 0 1
2458619.82295 17.849 0.053     89.921    114.655 0 1
2458628.81945 17.890 0.018      2.995     37.374 0 1
2458633.80346 17.896 0.016    -10.304     33.958 0 1
2458636.71591 17.876 0.015     31.301     32.466 0 1
2458639.77928 17.918 0.016    -55.272     32.756 0 1
2458642.75789 17.960 0.016   -139.778     31.593 0 1
2458645.77876 17.862 0.023     61.083     49.341 0 1
2458650.73753 17.853 0.037     80.283     78.997 0 1
2458660.71463 17.917 0.015    -53.078     29.716 0 1
2458668.67837 17.892 0.018     -1.574     36.927 0 1
2458674.72672 17.887 0.025      8.931     52.975 0 1
2458677.71431 17.879 0.031     26.121     65.348 0 1
2458690.67147 17.900 0.020    -17.736     40.316 0 1
2458693.70770 17.941 0.034   -102.132     68.245 0 1
2458698.66586 17.943 0.024   -105.255     47.892 0 1
2458716.64308 17.934 0.026    -87.579     51.713 0 1
2458723.63768 17.891 0.032     -0.626     66.373 0 1
2458882.04342 17.894 0.016     -5.509     33.956 0 1
2458886.05052 17.884 0.017     15.033     35.979 0 1
2458895.98926 17.934 0.020    -87.463     39.573 0 1
2458900.02211 17.915 0.016    -49.917     32.889 0 1
2458905.00855 17.900 0.018    -18.608     36.250 0 1
2458908.98948 17.938 0.017    -95.149     34.744 0 1
2458915.02431 17.884 0.014     15.525     29.771 0 1
2458954.98549 17.908 0.024    -34.357     49.355 0 1
2458966.88099 17.943 0.016   -106.353     32.457 0 1
2458973.84080 17.943 0.026   -104.941     50.793 0 1
2458978.79977 17.875 0.033     33.871     68.601 0 1
2458981.79739 17.923 0.018    -64.927     36.694 0 1
2458992.75789 17.910 0.015    -40.049     31.063 0 1
2458995.75981 17.896 0.014    -11.176     28.925 0 1
2458998.80356 17.898 0.015    -15.093     30.012 0 1
2459005.77291 17.958 0.045   -135.853     87.428 0 1
2459012.75799 17.891 0.015     -0.315     30.200 0 1
2459019.73717 17.917 0.014    -54.341     28.962 0 1
2459022.73601 17.932 0.015    -83.960     29.234 0 1
2459028.71606 17.870 0.021     44.844     44.753 0 1
2459035.81876 17.957 0.049   -133.889     95.625 0 1
2459038.69345 17.903 0.015    -23.815     31.393 0 1
2459044.71537 17.907 0.017    -32.333     34.515 0 1
2459112.61365 17.900 0.035    -18.917     72.491 0 2
2459112.61838 17.968 0.031   -154.906     60.980 0 2
2459112.62310 17.915 0.029    -48.996     59.067 0 2
2459112.62784 17.986 0.031   -189.320     58.609 0 2
