# Instrumental magnitude: -8.621 mag
# DoPHOT object type: 2
2458198.86534 17.642 0.014     31.607     35.574 0 1
2458217.85394 17.638 0.018     42.482     46.474 0 1
2458218.83202 17.657 0.015     -8.924     39.906 0 2
2458219.82163 17.656 0.027     -4.398     70.355 0 2
2458230.75817 17.677 0.017    -59.043     42.190 0 1
2458231.76516 17.640 0.016     37.567     41.297 0 2
2458233.71349 17.617 0.021     97.638     57.291 0 1
2458243.77926 17.664 0.016    -25.848     39.796 0 1
2458256.74639 17.672 0.016    -44.988     41.373 0 1
2458256.78101 17.651 0.015      8.928     38.462 0 2
2458279.67266 17.656 0.018     -4.059     45.720 0 1
2458283.71347 17.657 0.014     -8.424     37.235 0 1
2458286.78157 17.644 0.015     26.176     40.375 0 1
2458289.71783 17.688 0.024    -85.674     60.996 0 1
2458293.73693 17.698 0.029   -110.838     72.087 0 1
2458296.73607 17.652 0.029      5.686     75.572 0 1
2458305.67975 17.644 0.021     27.162     54.703 0 1
2458450.03660 17.629 0.024     65.512     63.036 0 1
2458450.04393 17.615 0.025    103.355     68.188 0 2
2458450.04891 17.640 0.026     35.577     66.978 0 2
2458450.05389 17.616 0.026    100.018     69.645 0 2
2458450.05887 17.639 0.031     38.183     79.967 0 2
2458451.04510 17.643 0.022     27.376     56.307 0 2
2458451.04988 17.685 0.023    -79.422     57.318 0 2
2458451.05465 17.646 0.025     22.038     63.890 0 2
2458451.05943 17.616 0.029    100.135     78.948 0 2
2458475.98949 17.697 0.029   -107.818     72.177 0 1
2458477.01040 17.624 0.023     79.290     61.625 0 1
2458488.02916 17.658 0.014    -11.574     36.364 0 1
2458503.04416 17.697 0.024   -110.162     58.629 0 1
2458524.96585 17.669 0.015    -37.567     38.748 0 1
2458539.88013 17.651 0.020      7.005     52.044 0 1
2458543.88061 17.699 0.017   -113.022     41.865 0 1
2458561.86191 17.691 0.030    -93.977     74.993 0 1
2458584.80052 17.650 0.018     10.466     45.643 0 1
2458593.82096 17.605 0.033    128.393     88.166 0 1
2458596.79911 17.668 0.017    -35.137     42.390 0 1
2458606.73656 17.662 0.015    -19.380     39.073 0 1
2458617.75817 17.610 0.022    114.790     60.198 0 1
2458637.69412 17.664 0.014    -26.683     34.780 0 1
2458640.73660 17.637 0.014     43.668     35.842 0 1
2458643.73796 17.726 0.020   -180.474     47.580 0 1
2458654.67437 17.637 0.021     45.315     54.487 0 1
2458658.67685 17.681 0.017    -68.511     42.678 0 1
2458667.71562 17.640 0.016     35.133     43.076 0 1
2458672.69201 17.637 0.023     45.192     59.517 0 1
2458812.05371 17.654 0.029      0.375     74.303 0 2
2458812.05859 17.689 0.035    -89.923     87.064 0 2
2458854.07990 17.650 0.024      9.159     61.042 0 1
2458884.04558 17.711 0.020   -143.518     48.908 0 1
2458887.04326 17.633 0.018     55.469     46.748 0 1
2458895.00570 17.665 0.016    -28.566     41.309 0 1
2458898.98191 17.635 0.012     49.535     32.244 0 1
2458901.92275 17.625 0.013     77.288     34.120 0 1
2458904.98291 17.667 0.016    -32.784     41.506 0 1
2458908.98277 17.644 0.014     26.780     36.149 0 1
2458914.90766 17.675 0.017    -54.569     43.461 0 1
2458940.90905 17.592 0.029    165.356     79.457 0 1
2458941.88137 17.637 0.018     44.795     47.937 0 1
2458955.78452 17.683 0.016    -73.680     41.488 0 1
2458972.69861 17.664 0.023    -26.539     58.129 0 1
2458980.75640 17.640 0.012     36.091     30.960 0 1
2458986.75907 17.641 0.014     33.997     35.473 0 1
2458992.73644 17.666 0.014    -29.680     34.797 0 1
2459017.73677 17.641 0.014     34.895     36.736 0 1
2459020.73762 17.647 0.014     17.906     37.585 0 1
2459033.67323 17.635 0.025     48.448     65.573 0 1
2459039.71172 17.669 0.017    -37.382     42.142 0 1
2459174.04899 17.545 0.041    295.843    116.289 0 2
2459174.05369 17.772 0.055   -288.425    128.693 0 2
2459178.04120 17.645 0.020     22.332     51.153 0 2
2459178.04587 17.626 0.018     72.931     48.097 0 2
2459178.05252 17.672 0.024    -46.824     60.275 0 2
2459182.04406 17.668 0.021    -35.879     53.182 0 2
2459182.04874 17.655 0.020     -2.922     52.220 0 2
2459182.05344 17.667 0.022    -32.889     55.620 0 2
2459182.05812 17.666 0.025    -31.085     64.013 0 2
2459184.04903 17.700 0.038   -116.007     94.957 0 2
2459184.05371 17.692 0.036    -96.157     89.515 0 2
2459184.05839 17.621 0.030     85.376     79.579 0 2
2459184.06306 17.659 0.035    -12.758     90.305 0 2
2459185.04848 17.646 0.028     19.975     74.074 0 1
2459185.05316 17.626 0.028     72.049     74.653 0 1
2459185.05784 17.665 0.033    -27.553     83.271 0 1
2459185.06252 17.700 0.039   -117.198     96.877 0 1
2459186.04751 17.624 0.022     79.363     58.988 0 1
2459186.05221 17.656 0.025     -4.451     65.139 0 1
2459186.05690 17.643 0.026     28.764     68.652 0 1
2459186.06161 17.604 0.033    132.282     90.672 0 1
2459201.04078 17.655 0.027     -2.743     69.577 0 1
2459205.02036 17.651 0.015      8.652     37.751 0 1
2459217.00711 17.683 0.029    -73.540     71.944 0 1
2459218.99812 17.663 0.019    -24.069     49.760 0 1
2459232.00212 17.647 0.013     18.490     32.996 0 1
2459251.98270 17.647 0.016     18.553     41.815 0 1
2459253.98984 17.644 0.013     25.102     34.942 0 1
2459255.92422 17.662 0.013    -19.882     34.156 0 1
2459262.87825 17.655 0.014     -3.650     37.372 0 1
2459265.01694 17.640 0.014     35.816     36.471 0 1
2459268.87938 17.648 0.018     16.065     45.706 0 1
2459270.87981 17.601 0.024    141.336     64.096 0 1
2459290.86348 17.667 0.013    -32.939     33.448 0 1
2459304.82774 17.685 0.034    -79.866     86.111 0 1
2459305.84401 17.782 0.030   -311.845     68.993 0 3
2459307.84386 17.645 0.013     22.569     34.793 0 3
2459307.84717 17.664 0.013    -26.790     33.653 0 1
2459308.78238 17.654 0.013     -1.111     34.517 0 3
2459309.79838 17.656 0.014     -4.261     36.468 0 1
2459310.84031 17.630 0.021     61.508     54.753 0 3
2459317.82415 17.654 0.013      0.176     32.577 0 1
2459321.81908 17.641 0.014     33.975     36.917 0 1
2459323.83773 17.640 0.015     36.151     38.479 0 1
2459325.78044 17.661 0.019    -18.349     48.702 0 1
2459334.78068 17.669 0.018    -39.481     44.684 0 1
2459338.79791 17.660 0.015    -16.391     38.701 0 1
2459340.78002 17.643 0.013     27.551     34.337 0 1
2459342.77959 17.678 0.015    -60.638     37.542 0 1
2459344.73709 17.637 0.013     45.094     34.215 0 1
2459346.80093 17.653 0.014      2.398     36.822 0 1
2459362.74053 17.631 0.017     60.974     45.055 0 1
2459364.79978 17.655 0.015     -1.417     39.291 0 1
2459366.71546 17.673 0.014    -47.480     34.970 0 1
2459368.73045 17.656 0.013     -5.054     34.087 0 1
2459370.77440 17.636 0.016     46.771     40.872 0 1
2459376.75671 17.679 0.017    -63.072     43.350 0 1
2459386.69516 17.607 0.032    125.386     85.618 0 1
2459390.79091 17.605 0.039    128.479    104.465 0 1
2459392.69569 17.635 0.015     49.760     39.129 0 1
2459396.69196 17.656 0.015     -4.333     39.149 0 1
2459537.04457 17.641 0.032     34.800     84.066 0 1
2459537.04693 17.663 0.032    -23.784     82.047 0 1
2459537.04929 17.650 0.030      9.235     78.820 0 1
2459537.05164 17.652 0.034      4.848     88.665 0 1
2459537.05400 17.613 0.037    106.939     98.972 0 1
2459538.04832 17.679 0.066    -63.232    166.438 0 1
2459538.05077 17.671 0.062    -42.485    158.454 0 1
2459541.05463 17.707 0.031   -133.183     76.761 0 1
2459541.05709 17.664 0.032    -24.990     82.301 0 1
2459551.04155 17.645 0.015     22.497     37.836 0 1
2459551.04398 17.650 0.015     10.045     39.444 0 1
2459551.04642 17.679 0.015    -64.693     38.346 0 1
2459551.04885 17.624 0.015     79.174     39.390 0 1
2459551.05129 17.673 0.017    -48.899     42.252 0 1
2459636.96715 17.608 0.015    121.597     41.353 0 1
2459641.86453 17.670 0.014    -41.475     35.921 0 1
2459670.87680 17.674 0.014    -51.936     34.948 0 3
2459673.81810 17.667 0.015    -34.098     38.185 0 1
2459675.71812 17.643 0.016     27.564     41.295 0 1
2459677.86689 17.662 0.017    -20.215     43.171 0 1
2459682.80212 17.644 0.021     25.785     55.621 0 1
2459690.82188 17.659 0.017    -12.748     44.419 0 1
2459696.75892 17.642 0.013     31.799     35.055 0 1
2459699.80688 17.641 0.013     32.631     33.863 0 1
2459702.75804 17.675 0.015    -52.827     37.828 0 2
2459709.72667 17.639 0.020     38.588     51.535 0 1
2459709.77760 17.645 0.017     23.399     45.611 0 1
2459714.71675 17.675 0.037    -54.540     94.207 0 1
2459719.71393 17.662 0.014    -21.520     35.617 0 1
2459719.73798 17.660 0.014    -15.796     36.633 0 1
2459724.77999 17.617 0.014     96.654     38.382 0 1
2459726.84258 17.618 0.015     95.171     41.268 0 1
2459730.71864 17.651 0.015      7.876     38.390 0 1
2459730.71959 17.632 0.013     57.065     33.019 0 3
2459732.70979 17.634 0.014     51.168     36.417 0 1
2459734.74087 17.657 0.017     -6.588     43.833 0 1
2459736.69680 17.634 0.014     50.929     36.962 0 1
2459738.75342 17.629 0.024     65.617     63.239 0 1
2459747.69532 17.622 0.013     82.895     34.378 0 1
2459753.69371 17.634 0.017     52.790     44.348 0 1
2459761.69306 17.630 0.016     62.139     41.269 0 1
2459765.68856 17.656 0.018     -4.318     46.840 0 1
2459902.04328 17.639 0.024     38.315     63.964 0 1
2459902.04548 17.681 0.025    -69.504     62.243 0 1
2459902.04783 17.662 0.025    -20.878     64.601 0 1
2459902.05019 17.663 0.030    -22.281     76.563 0 1
2459902.05254 17.695 0.033   -104.660     82.701 0 1
2459904.05434 17.669 0.045    -39.137    114.776 0 1
2459905.04635 17.650 0.024     10.174     61.086 0 1
2459905.04879 17.637 0.025     43.077     65.920 0 1
2459905.05125 17.619 0.031     91.976     82.341 0 1
2459914.04217 17.654 0.019     -0.781     48.178 0 1
2459914.04692 17.669 0.019    -37.785     48.602 0 1
2459914.04938 17.646 0.019     20.283     49.533 0 1
2459914.05183 17.699 0.021   -113.511     52.565 0 1
2459915.04080 17.683 0.022    -74.021     55.029 0 1
2459924.03916 17.658 0.022    -10.320     57.366 0 1
2459937.04234 17.659 0.016    -13.683     41.062 0 1
2459972.98008 17.626 0.017     73.880     44.942 0 1
2459996.94606 17.667 0.014    -32.594     36.296 0 1
2460046.82411 17.667 0.014    -34.690     35.777 0 1
2460055.77462 17.674 0.016    -50.460     41.681 0 1
2460057.79747 17.649 0.014     13.634     35.189 0 1
2460061.78620 17.639 0.015     40.221     39.893 0 1
2460063.76057 17.681 0.016    -68.092     39.284 0 1
