# Instrumental magnitude: -8.052 mag
# DoPHOT object type: 2
2458217.88680 18.222 0.019      2.290     28.972 0 1
2458218.82834 18.253 0.023    -45.161     34.270 0 2
2458219.82764 18.209 0.030     22.093     46.379 0 2
2458231.81828 18.194 0.024     45.424     38.235 0 2
2458243.80091 18.272 0.027    -73.938     40.047 0 1
2458246.75842 18.261 0.026    -57.585     38.802 0 1
2458256.76015 18.198 0.021     38.300     32.853 0 1
2458256.77927 18.228 0.019     -7.207     29.259 0 2
2458256.80073 18.199 0.019     36.759     29.761 0 1
2458262.80193 18.200 0.032     34.821     50.588 0 1
2458270.80202 18.212 0.034     16.310     53.030 0 1
2458273.84156 18.234 0.023    -16.058     34.542 0 1
2458279.73861 18.256 0.021    -50.345     30.539 0 1
2458282.71868 18.231 0.019    -12.672     28.569 0 1
2458288.73757 18.243 0.022    -29.859     33.050 0 1
2458300.67704 18.210 0.032     20.749     50.212 0 1
2458305.67966 18.274 0.029    -76.068     41.800 0 1
2458336.69416 18.190 0.023     50.759     35.790 0 1
2458462.04722 18.335 0.061   -162.762     83.627 0 2
2458462.05196 18.153 0.032    110.367     52.527 0 2
2458462.05670 18.247 0.034    -36.895     50.795 0 2
2458465.05473 18.270 0.029    -70.911     42.402 0 2
2458466.05175 18.219 0.029      6.777     45.147 0 2
2458466.05665 18.222 0.028      1.503     43.076 0 2
2458466.06154 18.221 0.034      3.137     51.539 0 2
2458466.06645 18.212 0.044     16.448     67.464 0 2
2458468.05262 18.223 0.026     -0.555     40.540 0 2
2458468.05742 18.282 0.028    -88.655     41.258 0 2
2458468.06224 18.261 0.029    -57.244     43.260 0 2
2458469.05486 18.252 0.025    -43.338     36.565 0 2
2458469.05969 18.249 0.026    -39.777     39.163 0 2
2458469.06452 18.215 0.028     12.692     42.739 0 2
2458469.06936 18.274 0.036    -76.623     53.107 0 2
2458472.05631 18.258 0.027    -52.653     40.679 0 2
2458472.06127 18.240 0.027    -26.571     41.198 0 2
2458472.06622 18.226 0.031     -4.450     48.072 0 2
2458472.07118 18.208 0.047     22.395     72.740 0 2
2458477.03712 18.210 0.036     19.928     56.058 0 1
2458487.01909 18.235 0.025    -18.217     37.880 0 3
2458488.04555 18.235 0.022    -18.487     33.744 0 3
2458494.00646 18.282 0.022    -87.256     31.915 0 3
2458504.01756 18.229 0.063     -9.708     95.535 0 3
2458509.02064 18.250 0.038    -41.184     56.096 0 1
2458509.02155 18.247 0.039    -36.293     58.959 0 3
2458523.04592 18.257 0.020    -51.947     30.077 0 3
2458527.00404 18.275 0.037    -77.214     53.449 0 3
2458540.84000 18.226 0.024     -5.101     36.138 0 3
2458543.96328 18.186 0.031     57.832     48.760 0 1
2458560.88243 18.255 0.033    -49.030     48.844 0 1
2458561.88056 18.236 0.046    -19.121     69.135 0 3
2458573.90669 18.206 0.024     26.700     37.104 0 3
2458573.90760 18.216 0.024     10.118     37.697 0 1
2458583.82370 18.215 0.025     12.429     38.682 0 3
2458584.86675 18.226 0.025     -4.134     37.933 0 3
2458584.86766 18.273 0.024    -74.414     34.929 0 1
2458585.84092 18.192 0.021     48.627     33.617 0 3
2458586.84027 18.284 0.027    -91.494     39.741 0 3
2458597.86256 18.174 0.024     75.957     38.194 0 1
2458597.86348 18.307 0.027   -123.108     38.172 0 3
2458598.82109 18.218 0.019      7.199     28.776 0 3
2458601.81338 18.275 0.020    -77.502     29.406 0 1
2458606.84384 18.230 0.019    -10.364     29.595 0 1
2458617.80003 18.253 0.030    -44.681     45.151 0 1
2458628.83937 18.223 0.021     -0.572     32.219 0 3
2458632.77791 18.216 0.021      9.987     32.079 0 3
2458633.80125 18.242 0.020    -28.430     29.847 0 3
2458633.80425 18.255 0.020    -48.699     30.333 0 1
2458634.79218 18.239 0.020    -24.968     29.426 0 3
2458635.77316 18.232 0.017    -14.074     25.063 0 3
2458636.71527 18.199 0.019     37.300     29.550 0 1
2458639.77998 18.253 0.019    -45.596     27.663 0 1
2458642.75857 18.257 0.019    -51.863     27.826 0 1
2458645.77942 18.200 0.031     35.095     48.311 0 1
2458649.73746 18.119 0.056    167.126     93.574 0 1
2458655.69579 18.253 0.023    -45.267     33.708 0 1
2458658.73927 18.251 0.018    -42.237     27.470 0 1
