# Instrumental magnitude: -5.988 mag
# DoPHOT object type: 1
2458202.78008 20.741 0.282    -77.263     44.459 0 1
2458207.76427 20.187 0.301     36.827     79.043 0 1
2458207.79450 21.251 1.216   -141.410    119.826 0 1
2458210.73580 21.518 0.940   -164.692     72.472 0 1
2458210.76053 20.451 0.329    -24.807     67.839 0 1
2458234.71079 20.565 0.326    -47.084     60.371 0 1
2458234.73334 20.225 0.321     27.049     81.330 0 1
2458237.70841 21.293 0.793   -145.473     75.150 0 1
2458245.71297 20.495 0.220    -33.549     43.453 0 1
2458248.67481 20.602 0.115    -53.784     20.706 0 1
2458255.67421 20.602 0.139    -53.719     24.866 0 1
2458431.04835 20.086 0.100     64.475     28.850 0 1
2458438.00548 20.282 0.110     12.867     26.519 0 1
2458439.98512 20.074 0.096     68.020     27.892 0 1
2458440.96229 20.043 0.088     77.166     26.449 0 1
2458461.98015 19.994 0.098     92.385     30.779 0 1
2458464.97119 20.093 0.084     62.646     23.979 0 1
2458467.95691 18.869 0.295    711.444    260.745 0 1
2458476.03140 19.916 0.187    117.739     63.024 0 1
2458483.01626 20.395 0.132    -12.869     28.680 0 1
2458491.96537 20.127 0.129     53.025     35.912 0 1
2458494.97319 20.047 0.067     75.959     19.928 0 1
2458513.88714 21.077 1.109   -122.734    128.375 0 1
2458522.90537 20.276 0.098     14.295     23.743 0 1
2458522.91667 20.178 0.094     39.105     24.861 0 1
2458538.78342 20.021 0.237     84.076     72.695 0 1
2458541.74412 20.354 0.119     -3.952     26.770 0 1
2458562.73785 20.093 0.424     62.653    121.606 0 1
2458581.71716 20.115 0.084     56.263     23.653 0 1
2458584.73633 20.282 0.132     12.833     31.673 0 1
2458606.65361 20.143 0.111     48.610     30.330 0 1
2458609.68859 20.198 0.093     34.011     24.123 0 1
2458645.70070 20.674 0.448    -66.280     75.154 0 1
2458759.00108 19.818 0.116    152.127     42.883 0 1
2458765.01620 20.013 0.112     86.263     34.555 0 1
2458771.03574 19.685 0.220    204.375     91.563 0 1
2458789.01847 19.808 0.076    156.145     28.154 0 1
2458792.02877 19.786 0.063    164.104     24.072 0 1
2458793.05029 19.659 0.102    215.334     43.448 0 1
2458795.05010 19.878 0.109    130.843     37.996 0 1
2458828.05070 19.648 0.055    220.154     23.828 0 1
2458838.97762 20.293 0.667     10.250    158.855 0 1
2458847.00725 19.712 0.049    193.355     20.074 0 1
2458847.00816 19.677 0.049    208.000     20.632 0 3
2458849.98666 19.743 0.053    180.787     20.863 0 1
2458850.00050 19.603 0.049    239.832     21.877 0 3
2458852.98910 19.682 0.046    205.706     19.081 0 3
2458853.98603 19.591 0.043    245.293     19.537 0 3
2458853.99107 19.683 0.045    205.487     18.759 0 1
2458854.00433 19.589 0.045    246.414     20.600 0 1
2458855.99030 19.536 0.060    271.308     28.622 0 3
2458860.01147 19.619 0.190    232.898     84.045 0 3
2458864.92439 19.520 0.064    278.678     31.092 0 3
2458867.90476 19.678 0.051    207.543     21.321 0 3
2458871.90660 19.578 0.051    251.460     23.420 0 1
2458871.90750 19.553 0.048    262.868     22.727 0 1
2458874.86055 19.646 0.043    221.079     18.760 0 1
2458875.83789 19.684 0.048    204.871     19.973 0 1
2458876.86487 19.664 0.047    213.345     19.968 0 1
2458880.92868 19.586 0.052    247.759     23.981 0 1
2458881.75210 19.756 0.102    175.804     39.787 0 1
2458885.79764 19.462 0.158    307.869     80.810 0 1
2458885.79854 19.215 0.110    450.064     70.684 0 1
2458886.73815 19.651 0.195    218.671     83.939 0 1
2458886.75703 19.432 0.123    323.272     64.998 0 1
2458890.78075 19.716 0.232    191.894     94.049 0 1
2458891.72072 19.631 0.118    227.599     51.635 0 1
2458891.73494 19.785 0.136    164.546     51.675 0 1
2458893.73928 19.631 0.053    227.754     23.291 0 1
2458894.80511 19.677 0.049    207.905     20.726 0 1
2458894.81910 19.709 0.050    194.588     20.534 0 1
2458895.71770 19.584 0.053    248.576     24.322 0 1
2458896.75662 19.626 0.049    229.908     21.492 0 1
2458898.75215 19.815 0.051    153.354     18.950 0 1
2458898.76323 19.626 0.045    229.646     19.717 0 1
2458903.78050 19.668 0.048    211.536     20.384 0 1
2458903.80772 19.683 0.048    205.139     19.887 0 1
2458906.79779 19.678 0.064    207.191     26.776 0 1
2458912.75158 19.606 0.089    238.793     39.943 0 1
2458936.76013 19.597 0.051    242.779     22.985 0 1
2458939.79996 19.613 0.103    235.631     46.048 0 1
2458954.68638 19.636 0.052    225.448     22.739 0 1
2458962.71125 19.596 0.048    243.096     21.718 0 1
2458965.71061 19.611 0.051    236.254     22.701 0 1
2458968.71590 19.551 0.061    263.975     28.929 0 1
2458972.73066 19.660 0.143    215.106     61.133 0 1
2458979.71369 19.616 0.055    234.151     24.447 0 1
2458987.70344 19.600 0.050    241.370     22.392 0 1
2458996.67295 19.570 0.066    255.218     30.726 0 1
2459126.98644 19.357 0.167    364.350     94.255 0 1
2459141.95428 19.443 0.062    317.523     32.312 0 1
2459144.01756 19.443 0.045    317.571     23.650 0 1
2459145.97548 19.365 0.048    359.590     26.704 0 1
2459153.01525 19.343 0.097    372.312     55.477 0 1
2459156.00865 19.482 0.093    297.591     46.595 0 1
2459158.00633 19.576 0.109    252.204     50.173 0 1
2459158.98616 19.359 0.101    363.086     56.885 0 1
2459166.02422 19.505 0.044    286.160     21.468 0 1
2459169.01959 19.392 0.042    345.039     22.844 0 1
2459170.97824 19.450 0.043    314.148     22.340 0 1
2459174.00148 19.489 0.063    294.076     31.620 0 1
2459182.02601 19.345 0.063    371.221     35.819 0 1
2459185.98985 19.481 0.092    297.890     46.076 0 1
2459200.03289 19.552 0.052    263.454     24.459 0 1
2459202.98787 19.371 0.042    356.229     23.380 0 1
2459218.84490 19.502 0.242    287.707    119.345 0 1
2459220.87053 19.510 0.084    283.888     41.062 0 1
2459222.99933 19.603 0.106    240.108     47.913 0 1
2459224.94981 19.480 0.057    298.478     28.470 0 1
2459226.95295 19.591 0.058    245.264     26.297 0 1
2459228.88014 19.484 0.042    296.534     21.067 0 1
2459230.97652 19.595 0.049    243.769     22.420 0 1
2459232.93050 19.542 0.039    268.463     18.402 0 1
2459248.92312 19.403 0.059    338.616     32.013 0 1
2459248.97375 19.497 0.081    290.126     40.073 0 2
2459250.80750 19.585 0.054    248.324     24.903 0 1
2459250.82810 19.585 0.057    248.197     26.063 0 2
2459251.79379 19.615 0.053    234.558     23.778 0 2
2459251.91169 19.539 0.051    269.486     24.413 0 2
2459252.78952 19.501 0.042    287.981     20.605 0 2
2459252.86571 19.555 0.039    261.959     18.498 0 1
2459252.89136 19.573 0.043    253.881     19.882 0 2
2459253.77221 19.547 0.048    265.631     22.770 0 2
2459253.90201 19.536 0.041    271.041     19.661 0 2
2459254.78463 19.538 0.037    270.125     17.774 0 2
