# Instrumental magnitude: -6.790 mag
# DoPHOT object type: 2
2458203.89637 19.482 0.067     25.782     33.680 0 2
2458203.90695 19.432 0.062     51.530     32.386 0 2
2458204.91767 19.681 0.101    -65.350     42.234 0 2
2458204.95858 19.559 0.065    -11.418     30.263 0 1
2458204.95950 19.532 0.063      1.553     30.376 0 2
2458204.96494 19.353 0.051     95.176     28.851 0 2
2458204.96586 19.650 0.063    -52.273     27.334 0 1
2458205.95871 19.704 0.108    -74.926     44.137 0 2
2458205.96398 19.470 0.083     32.308     42.234 0 2
2458205.98286 19.592 0.086    -26.635     39.276 0 2
2458206.00497 19.660 0.058    -56.338     24.928 0 2
2458206.88936 19.521 0.085      6.658     41.234 0 2
2458206.91847 19.396 0.069     71.013     37.499 0 2
2458206.93675 19.428 0.067     54.095     35.329 0 2
2458206.96039 19.419 0.070     58.771     37.528 0 2
2458206.98158 19.438 0.068     48.341     35.411 0 2
2458207.00482 19.463 0.066     35.504     33.690 0 2
2458207.87078 19.549 0.100     -6.801     47.180 0 2
2458207.89252 19.710 0.122    -77.381     49.736 0 2
2458207.92050 19.418 0.093     59.340     49.889 0 2
2458207.93844 19.536 0.099     -0.635     47.347 0 1
2458207.94227 19.474 0.100     30.044     50.604 0 2
2458207.98258 19.562 0.101    -12.961     47.079 0 2
2458207.98350 19.455 0.086     39.959     44.285 0 1
2458208.88391 19.397 0.179     70.441     97.104 0 2
2458208.93891 19.544 0.138     -4.310     65.522 0 2
2458208.96155 19.353 0.183     94.859    103.546 0 2
2458209.00271 20.272 0.327   -256.213     79.423 0 2
2458209.02312 19.631 0.162    -44.046     71.107 0 2
2458210.87320 19.614 0.132    -36.611     58.590 0 2
2458210.87412 19.611 0.121    -35.325     54.237 0 1
2458210.90001 19.708 0.128    -76.678     52.133 0 2
2458210.93891 19.705 0.137    -75.235     56.175 0 2
2458210.94521 19.573 0.117    -17.821     53.986 0 1
2458211.00273 19.777 0.128   -103.798     49.238 0 2
2458227.83140 19.447 0.038     44.051     19.768 0 2
2458229.97555 19.576 0.039    -19.091     18.138 0 1
2458229.97648 19.526 0.038      4.095     18.467 0 2
2458229.99080 19.662 0.046    -57.369     19.812 0 2
2458230.86538 19.494 0.034     20.052     16.926 0 2
2458230.89127 19.580 0.035    -21.035     15.914 0 2
2458230.91539 19.586 0.036    -23.815     16.632 0 2
2458231.88624 19.594 0.041    -27.304     18.745 0 2
2458231.93552 19.525 0.038      4.683     18.218 0 2
2458231.97499 19.556 0.036     -9.923     17.117 0 2
2458231.99941 19.549 0.044     -6.546     20.791 0 2
2458232.94906 19.521 0.036      6.566     17.318 0 2
2458232.97491 19.555 0.035     -9.576     16.603 0 1
2458233.81083    nan   nan        nan        nan 1 2
2458234.82628 19.559 0.099    -11.601     46.425 0 2
2458234.85310 19.521 0.093      6.619     45.257 0 2
2458234.86577 19.771 0.113   -101.611     43.493 0 2
2458234.91364 19.261 0.083    149.188     51.322 0 2
2458234.95754 19.511 0.063     11.661     30.750 0 2
2458234.97847 19.536 0.043     -0.671     20.772 0 2
2458235.80862 19.566 0.093    -14.772     43.131 0 2
2458235.86972 19.459 0.098     37.514     50.572 0 2
2458235.89645 19.712 0.118    -78.102     48.177 0 2
2458235.89737 19.654 0.117    -54.069     50.291 0 1
2458236.80278 19.481 0.124     26.580     62.554 0 2
2458236.86420 19.384 0.116     77.688     63.712 0 2
2458236.91444 19.310 0.110    119.929     64.845 0 2
2458236.99309 19.659 0.128    -56.145     54.896 0 2
2458237.80849 19.334 0.128    105.747     74.022 0 2
2458237.84223 19.560 0.158    -11.981     73.971 0 2
2458237.87293 19.519 0.141      7.498     68.393 0 2
2458237.95109 19.719 0.169    -81.114     68.483 0 2
2458244.73763 19.555 0.039     -9.362     18.188 0 2
2458244.75949 19.562 0.039    -12.975     18.193 0 2
2458244.78381 19.523 0.035      5.779     16.887 0 2
2458245.82803 19.647 0.052    -51.178     22.396 0 1
2458245.82895 19.437 0.042     49.128     21.835 0 2
2458245.94986 18.911 0.048    403.570     40.504 0 2
2458246.84960 19.623 0.041    -40.349     18.154 0 2
2458247.82523 19.653 0.037    -53.612     15.786 0 2
2458247.84982 19.556 0.034     -9.965     16.075 0 2
2458247.87804 19.676 0.037    -63.468     15.734 0 2
2458248.84961 19.617 0.038    -37.679     17.099 0 2
2458248.87047 19.561 0.038    -12.414     17.770 0 2
2458252.93440 19.542 0.032     -3.576     15.421 0 2
2458254.91587 19.535 0.033     -0.218     15.819 0 2
2458254.93178 19.501 0.032     16.571     15.673 0 2
2458254.95593 19.558 0.037    -10.785     17.214 0 2
2458255.85160 19.477 0.031     28.700     15.599 0 2
2458255.86982 19.524 0.032      5.253     15.387 0 2
2458255.89082 19.514 0.029     10.300     14.023 0 2
2458255.89174 19.489 0.031     22.317     15.655 0 1
2458258.85363 19.551 0.033     -7.711     15.358 0 2
2458259.89003 19.679 0.037    -64.616     15.325 0 2
2458262.78740 19.589 0.075    -25.081     34.169 0 2
2458266.95223 19.338 0.092    103.710     52.718 0 2
2458267.72291 19.430 0.115     52.905     60.445 0 2
2458267.95973 19.681 0.169    -65.546     70.585 0 2
2458269.77213 19.392 0.104     73.261     57.076 0 1
2458269.77310 19.351 0.099     95.953     56.297 0 2
2458270.76610 19.412 0.077     62.631     41.531 0 2
2458270.78172 19.400 0.079     69.097     42.974 0 2
2458272.74809 19.365 0.029     87.861     16.376 0 2
2458272.76522 19.469 0.033     32.790     16.921 0 2
2458272.76614 19.441 0.031     46.920     15.930 0 1
2458272.88614 19.419 0.053     58.564     28.037 0 2
2458273.76767 19.440 0.029     47.629     14.979 0 2
2458273.78492 19.531 0.031      2.084     14.923 0 2
2458273.80229 19.481 0.035     26.398     17.591 0 2
2458274.74867 19.466 0.028     33.959     14.123 0 2
2458274.76920 19.521 0.027      6.727     13.052 0 2
2458274.78576 19.478 0.026     28.090     12.890 0 2
2458277.82564 19.475 0.029     29.306     14.865 0 2
2458277.84923 19.433 0.030     51.406     16.037 0 2
2458277.86599 19.392 0.029     73.218     16.109 0 2
2458278.85306 19.454 0.027     40.106     13.798 0 1
2458278.85449 19.445 0.028     44.881     14.425 0 2
2458278.86775 19.479 0.028     27.330     14.266 0 2
2458278.89099 19.481 0.034     26.551     16.942 0 2
2458279.80406 19.410 0.032     63.269     17.026 0 2
2458279.82818 19.554 0.035     -9.152     16.429 0 2
2458279.84887 19.531 0.034      2.049     16.464 0 2
2458280.74923 19.452 0.027     41.435     14.120 0 2
2458280.76693 19.479 0.029     27.684     14.704 0 2
2458280.78475 19.404 0.027     66.589     14.367 0 2
2458281.76757 19.483 0.030     25.702     14.893 0 1
2458281.76848 19.482 0.032     26.177     15.996 0 2
2458281.78635 19.516 0.033      9.241     16.323 0 2
2458282.77237 19.488 0.032     23.153     15.837 0 2
2458282.78051 19.452 0.030     41.181     15.752 0 2
2458282.87202 19.441 0.030     46.932     15.671 0 2
2458283.77005 19.413 0.028     62.007     15.075 0 2
2458283.78510 19.574 0.030    -18.175     14.000 0 2
2458283.80477 19.504 0.031     15.272     15.093 0 2
2458284.73072 19.404 0.027     66.603     14.767 0 2
2458284.74916 19.487 0.031     23.282     15.726 0 2
2458284.76308 19.502 0.032     16.014     15.973 0 2
2458284.76448 19.427 0.030     54.500     16.058 0 1
2458285.78039 19.344 0.036     99.820     20.539 0 2
2458286.74807 19.473 0.030     30.658     15.418 0 2
2458286.76270 19.463 0.027     35.844     13.625 0 2
2458288.84854 19.481 0.039     26.519     19.660 0 2
2458288.86283 19.483 0.040     25.360     20.318 0 2
2458288.88852 19.473 0.046     30.656     23.385 0 2
2458289.70231 19.497 0.053     18.628     26.231 0 2
2458289.86871 19.451 0.041     41.725     21.024 0 2
2458289.88739 19.476 0.047     29.003     23.617 0 2
2458290.70415 19.440 0.063     47.455     32.825 0 2
2458290.72691 19.423 0.059     56.437     31.419 0 1
2458290.72782 19.373 0.055     83.753     30.801 0 2
2458290.74840 19.414 0.061     61.083     32.503 0 2
2458291.84275 19.389 0.058     74.690     31.679 0 2
2458292.71064 19.705 0.082    -75.472     33.383 0 2
2458292.72246 19.267 0.067    145.503     41.091 0 2
2458292.84760 19.662 0.082    -57.345     35.034 0 2
2458293.70380 19.291 0.081    131.301     48.862 0 1
2458293.70570 19.501 0.094     16.662     46.309 0 2
2458293.72302 19.375 0.081     82.800     44.827 0 2
2458293.84863 19.456 0.073     39.157     37.437 0 2
2458294.69858 19.313 0.076    117.829     44.861 0 2
2458294.72302 19.394 0.084     72.032     45.869 0 2
2458294.86971 19.241 0.079    161.628     49.339 0 2
2458295.70875 19.443 0.095     45.869     49.399 0 2
2458295.72098 19.441 0.114     47.006     59.568 0 2
2458295.87021 19.416 0.121     60.348     64.555 0 2
2458298.70307 19.455 0.096     39.793     49.252 0 2
2458298.72297 19.423 0.095     56.345     50.439 0 2
2458299.68264 19.417 0.052     59.734     27.571 0 1
2458299.68500 19.378 0.052     80.635     28.657 0 2
2458299.70615 19.366 0.062     87.435     34.704 0 2
2458299.72634 19.396 0.072     71.145     39.184 0 2
2458300.70649 19.402 0.042     67.821     22.789 0 2
2458300.72087 19.418 0.051     59.355     27.471 0 2
2458300.80600 19.483 0.091     25.526     45.727 0 2
2458304.70524 19.446 0.036     44.256     18.568 0 2
2458304.72082 19.357 0.034     92.694     18.923 0 2
2458304.80442 19.437 0.041     48.864     21.285 0 2
2458305.70460 19.388 0.042     75.123     23.225 0 1
2458305.70552 19.405 0.044     66.286     23.657 0 2
2458305.72610 19.465 0.040     34.591     20.529 0 2
2458305.80744 19.473 0.045     30.541     22.917 0 2
2458306.82336 19.362 0.043     89.554     23.905 0 2
2458307.71843 19.394 0.036     72.186     19.842 0 2
2458307.74429 19.383 0.038     77.901     20.906 0 2
2458307.82544 19.510 0.047     12.328     23.023 0 2
2458308.70065 19.426 0.040     54.817     21.378 0 1
2458308.70156 19.437 0.041     49.380     21.625 0 2
2458308.71737 19.434 0.036     50.450     19.124 0 2
2458308.88923 19.582 0.099    -22.032     45.533 0 2
2458311.74256 19.416 0.077     60.188     41.378 0 2
2458311.83435 19.412 0.056     62.570     30.276 0 2
2458312.84879 19.397 0.060     70.635     32.665 0 2
2458313.74507 19.432 0.043     51.808     22.599 0 2
2458313.82532 19.470 0.055     32.187     28.024 0 2
2458313.84912 19.458 0.045     38.113     23.181 0 2
2458314.73811 19.427 0.051     54.529     27.053 0 2
2458314.73952 19.425 0.046     55.458     24.374 0 1
2458314.82264 19.559 0.069    -11.501     32.242 0 2
2458314.84250 19.477 0.058     28.306     29.347 0 2
2458315.88747 19.479 0.079     27.344     39.622 0 2
2458316.86368 19.354 0.052     94.209     29.564 0 2
2458317.85224 19.417 0.052     59.505     27.954 0 2
2458318.89493 19.426 0.057     54.994     30.265 0 2
2458319.70176 19.631 0.090    -43.840     39.595 0 1
2458320.67847 19.406 0.060     65.458     32.416 0 2
2458320.70085 19.413 0.060     61.797     32.384 0 2
2458320.90860 19.218 0.092    176.546     59.019 0 2
2458321.68742 19.331 0.075    107.703     43.639 0 2
2458321.69408 19.441 0.085     47.104     44.249 0 2
2458321.89173 19.447 0.060     43.958     31.366 0 2
2458322.67917 19.279 0.063    138.000     38.410 0 2
2458322.69995 19.446 0.075     44.489     39.163 0 2
2458322.70227 19.395 0.078     71.640     42.561 0 1
2458322.72731 19.428 0.075     54.008     39.807 0 2
2458323.78163 19.340 0.086    102.540     49.183 0 2
2458323.88820 19.401 0.127     68.275     68.586 0 2
2458323.90873 19.462 0.121     36.404     62.147 0 2
2458324.76182 19.455 0.117     39.740     60.132 0 2
2458324.78459 19.285 0.095    134.598     57.230 0 2
2458324.80402 19.469 0.117     32.758     59.315 0 2
2458325.68159 19.453 0.118     40.684     61.028 0 1
2458325.68301 19.369 0.128     85.806     71.393 0 2
2458325.70250 19.322 0.105    112.895     61.232 0 2
2458326.68031 19.213 0.091    179.556     58.764 0 2
2458326.69886 19.414 0.105     61.498     56.453 0 2
2458327.68121 19.525 0.121      4.579     58.224 0 2
2458327.70059 19.161 0.099    213.637     66.813 0 2
2458328.68220 19.433 0.079     51.437     41.662 0 1
2458328.68452 19.415 0.077     60.958     41.104 0 2
2458329.68279 19.471 0.076     31.549     38.820 0 2
2458330.66138 19.320 0.075    114.025     43.694 0 2
2458330.67781 19.359 0.042     91.456     23.397 0 2
2458330.69958 19.462 0.047     36.282     23.851 0 2
2458331.74720 19.404 0.063     66.943     34.269 0 2
2458331.76243 19.400 0.067     68.850     36.479 0 1
2458331.76335 19.219 0.105    175.812     67.053 0 2
