# Instrumental magnitude: -5.014 mag
# DoPHOT object type: 1
2458254.98269 21.775 0.730    -38.187     42.418 0 1
2458257.96324 21.396 0.262    -11.841     21.599 0 1
2458273.92962 21.386 0.446    -11.020     37.116 0 1
2458282.96657 21.638 0.469    -29.739     30.911 0 1
2458288.97517 21.065 0.281     20.060     31.400 0 1
2458291.87668 22.777 1.249    -76.224     28.850 0 3
2458291.87812 22.120 0.678    -55.398     28.662 0 3
2458291.87955 21.921 0.539    -46.135     27.408 0 3
2458291.96762 21.151 0.200     10.813     20.617 0 1
2458294.97707 21.970 0.462    -48.572     22.459 0 1
2458300.93511 21.176 0.317      8.241     31.950 0 1
2458313.92568 21.237 0.206      2.263     19.668 0 1
2458316.95638 21.357 0.203     -8.530     17.326 0 1
2458319.95120 21.438 0.196    -15.250     15.516 0 1
2458322.91250 21.063 0.153     20.266     17.089 0 1
2458325.99958 21.608 0.473    -27.696     32.096 0 1
2458328.90323 22.093 1.249    -54.225     54.141 0 1
2458331.91242 20.778 0.269     56.738     39.085 0 1
2458334.86728 22.088 0.594    -54.025     25.870 0 1
2458337.85294 21.519 0.233    -21.415     17.116 0 1
2458343.87451 21.164 0.159      9.467     16.244 0 1
2458346.90006 21.212 0.187      4.687     18.208 0 1
2458349.83353 21.301 0.198     -3.642     17.785 0 1
2458352.83186 21.474 0.373    -18.063     28.599 0 1
2458355.84916 21.338 0.409     -6.963     35.570 0 1
2458355.97774 21.202 0.341      5.633     33.576 0 1
2458358.90772 23.219 4.788    -84.613     73.575 0 1
2458361.81050 21.115 0.283     14.543     30.230 0 1
2458364.82815 21.333 0.249     -6.543     21.770 0 1
2458367.84300 21.010 0.158     26.306     18.555 0 1
2458368.80871 21.458 0.209    -16.806     16.227 0 1
2458369.89875 21.257 0.193      0.371     18.064 0 1
2458370.80841 21.234 0.184      2.515     17.563 0 1
2458373.81176 21.406 0.221    -12.677     18.010 0 1
2458376.86968 21.341 0.206     -7.167     17.828 0 1
2458379.88987 21.275 0.222     -1.336     20.426 0 1
2458385.76220 21.384 0.564    -10.837     46.997 0 1
2458388.77189 21.315 0.378     -4.954     33.544 0 1
2458400.72519 21.304 0.220     -3.918     19.770 0 1
2458426.74960 21.328 0.344     -6.031     30.164 0 1
2458429.77058 21.593 0.304    -26.700     20.874 0 1
2458456.66332 21.327 0.330     -5.932     28.998 0 1
2458457.70842 21.126 0.315     13.452     33.288 0 1
2458469.59726 21.157 0.270     10.144     27.713 0 1
2458472.61337 21.275 0.386     -1.300     35.566 0 1
2458475.63236 20.670 0.277     73.327     44.630 0 1
2458591.98925 20.621 0.936     81.283    157.425 0 2
2458591.99309 21.484 1.928    -18.823    146.440 0 2
2458591.99693 20.705 0.691     67.811    107.600 0 2
2458592.00077 19.861 0.528    266.565    178.814 0 2
2458597.98329 20.448 0.270    112.830     53.238 0 2
2458597.98714 21.320 0.647     -5.370     57.136 0 2
