# Instrumental magnitude: -8.962 mag
# DoPHOT object type: 2
2460055.87326 17.308 0.010     18.614     35.199 0 3
2460058.88994 17.315 0.009     -8.333     31.204 0 2
2460058.89042 17.322 0.009    -32.848     30.396 0 3
2460059.78472 17.329 0.011    -55.572     37.388 0 2
2460059.78710 17.338 0.010    -85.936     34.821 0 3
2460061.79585 17.318 0.010    -18.097     36.457 0 2
2460061.79633 17.326 0.010    -45.192     36.640 0 3
2460062.82402 17.299 0.011     49.692     39.807 0 2
2460062.82449 17.304 0.011     33.277     38.538 0 3
2460063.79195 17.341 0.011    -99.509     36.640 0 2
2460063.79243 17.323 0.011    -35.478     37.763 0 3
2460064.81578 17.302 0.012     38.164     42.137 0 2
2460064.81624 17.335 0.012    -78.179     41.483 0 3
