# Instrumental magnitude: -8.493 mag
# DoPHOT object type: 1
2458335.95286 17.753 0.016     67.997     38.188 0 2
2458336.94920 17.717 0.015    155.051     35.582 0 2
2458336.94966 17.722 0.015    142.272     35.612 0 2
2458339.00586 17.748 0.016     78.684     37.886 0 2
2458344.95735 17.741 0.013     95.214     31.426 0 2
2458353.85228 17.727 0.018    129.444     42.774 0 2
2458354.83504 17.746 0.020     84.657     47.199 0 2
2458355.83615 17.731 0.021    119.911     50.872 0 2
2458356.85033 17.759 0.023     52.989     54.141 0 2
2458357.85654 17.707 0.024    177.766     59.032 0 2
2458362.89322 17.711 0.017    169.281     42.356 0 2
2458363.95657 17.703 0.016    189.154     39.841 0 2
2458364.87240 17.690 0.015    220.078     37.738 0 2
2458365.87310 17.701 0.014    194.320     34.861 0 2
2458366.89624 17.741 0.013     95.357     31.682 0 2
2458371.91872 17.732 0.013    117.220     30.936 0 2
2458372.85617 17.727 0.014    128.616     33.681 0 2
2458374.87444 17.680 0.013    246.600     33.060 0 2
2458380.81565 17.698 0.014    201.333     34.378 0 2
2458383.84815 17.734 0.020    111.618     47.212 0 2
2458386.85859 17.701 0.025    193.370     60.931 0 2
2458423.85236 17.667 0.016    278.658     41.680 0 2
2458424.77230 17.682 0.020    241.619     50.666 0 2
2458428.77475 17.721 0.014    144.346     34.186 0 2
2458429.83152 17.762 0.015     46.393     34.294 0 2
2458432.82270 17.752 0.016     69.211     37.704 0 2
2458437.78750 17.737 0.015    106.605     36.017 0 2
2458439.76989 17.818 0.029    -80.328     63.620 0 2
2458443.65064 17.759 0.029     53.638     68.690 0 2
2458456.70196 17.803 0.016    -48.470     36.587 0 2
2458707.00651 17.852 0.017   -155.598     36.512 0 2
2458707.00696 17.891 0.017   -238.082     35.929 0 3
2458710.90523 17.879 0.024   -212.833     50.978 0 2
2458710.90660 17.914 0.026   -286.153     52.984 0 3
2458711.91157 17.919 0.022   -295.929     44.745 0 2
2458711.91201 17.910 0.025   -276.727     51.677 0 3
2458713.91543 17.862 0.025   -177.730     53.960 0 2
2458713.91588 17.865 0.026   -182.844     54.388 0 3
2458718.00962 17.898 0.026   -252.934     53.328 0 2
2458718.01008 17.950 0.026   -358.676     50.622 0 3
2458719.01560 17.919 0.025   -295.886     49.968 0 2
2458719.01605 17.944 0.024   -346.204     48.342 0 3
2458719.91401 17.923 0.017   -303.788     35.304 0 2
2458719.91446 17.903 0.018   -262.305     36.307 0 3
2458724.89616 17.924 0.018   -306.135     35.538 0 2
2458724.89661 17.934 0.018   -326.346     35.827 0 3
2458726.89223 17.897 0.016   -251.388     33.296 0 2
2458726.89268 17.910 0.016   -278.241     33.043 0 3
2458738.86953 17.920 0.022   -298.674     44.841 0 2
2458738.86998 17.886 0.023   -227.377     47.396 0 3
2458739.91108 17.909 0.027   -276.522     55.521 0 2
2458739.91153 17.944 0.026   -345.181     52.473 0 3
2458740.94436 17.952 0.036   -361.646     70.812 0 2
2458740.94481 17.889 0.032   -234.377     66.974 0 3
2458741.93503 17.891 0.036   -237.610     75.498 0 2
2458741.93549 17.948 0.039   -353.570     77.805 0 3
2458745.95106 17.896 0.028   -249.402     57.245 0 2
2458745.95152 17.891 0.027   -238.739     56.250 0 3
2458747.91654 17.925 0.020   -308.506     39.402 0 2
2458747.91699 17.906 0.019   -268.821     39.754 0 3
2458748.85718 17.960 0.025   -378.256     48.328 0 2
2458748.85763 17.958 0.022   -373.274     43.937 0 3
2458750.81355 17.919 0.018   -295.333     36.336 0 2
2458750.81401 17.942 0.018   -341.542     36.380 0 3
2458759.81195 17.939 0.017   -336.048     33.490 0 2
2458759.81240 17.899 0.016   -255.686     33.389 0 3
2459874.82997 17.425 0.010    971.620     33.143 0 2
2459874.83044 17.443 0.010    914.816     32.807 0 3
2459881.81874 17.442 0.011    916.433     33.635 0 2
2459881.81920 17.420 0.010    987.471     33.227 0 3
2459882.76867 17.424 0.013    973.220     40.919 0 2
2459882.76914 17.451 0.014    889.970     44.436 0 3
2459883.85173 17.452 0.012    887.897     36.498 0 2
2459883.85220 17.438 0.011    929.762     36.101 0 3
2459885.74995 17.417 0.014    997.201     44.470 0 2
2459885.75042 17.462 0.014    856.822     43.202 0 3
2459901.74423 17.424 0.015    973.904     49.029 0 2
2459901.74471 17.420 0.016    987.077     50.393 0 3
2459904.73073 17.417 0.012    997.860     39.902 0 2
2459904.73119 17.425 0.012    971.361     39.812 0 3
2459910.71333 17.421 0.012    982.861     37.824 0 2
2459910.71379 17.435 0.012    940.172     37.144 0 3
