# Instrumental magnitude: -7.005 mag
# DoPHOT object type: 2
2458206.95349 19.407 0.096    -48.880     51.858 0 1
2458206.96409 19.349 0.093    -16.811     52.760 0 1
2458209.96794 19.429 0.209    -60.314    110.496 0 1
2458230.90294 19.303 0.061     10.274     35.894 0 1
2458233.80143 19.276 0.082     26.392     49.840 0 1
2458236.86191 19.385 0.180    -36.596     98.866 0 1
2458236.94526 19.623 0.211   -154.430     93.312 0 1
2458244.78005 19.282 0.055     22.633     33.334 0 1
2458247.84181 19.354 0.038    -19.379     21.635 0 1
2458269.79942 19.201 0.140     73.646     91.463 0 1
2458272.88366 19.279 0.076     24.532     45.982 0 1
2458275.77817 19.318 0.035      1.203     20.259 0 1
2458278.84164 19.366 0.040    -26.444     22.513 0 1
2458281.76046 19.440 0.045    -66.562     23.332 0 1
2458284.75681 19.354 0.041    -19.269     23.106 0 1
2458287.75054 19.297 0.041     13.815     24.332 0 1
2458290.71489 19.322 0.071     -1.229     41.189 0 1
2458296.73020 19.380 0.141    -34.002     77.765 0 1
2458300.71426 19.291 0.050     17.117     30.138 0 1
2458303.71460 19.336 0.040     -9.547     22.722 0 1
2458306.71798 19.329 0.046     -5.240     26.564 0 1
2458316.67294 19.383 0.094    -35.938     51.740 0 1
2458331.77473 19.287 0.099     19.455     59.864 0 1
2458334.67670 19.270 0.047     29.704     28.783 0 1
2458337.67150 19.365 0.045    -25.659     24.981 0 1
2458345.67835 19.349 0.055    -16.909     31.358 0 1
2458494.04545 19.312 0.054      4.497     31.607 0 1
2458560.98526 19.293 0.071     16.105     42.254 0 1
2458568.92157 19.537 0.118   -114.664     56.327 0 1
2458573.96548 19.321 0.051     -0.680     29.768 0 1
2458577.96530 19.356 0.062    -20.872     34.861 0 1
2458581.96639 19.334 0.050     -8.245     28.938 0 1
2458584.95247 19.302 0.045     10.516     26.756 0 1
2458587.86306 19.219 0.130     61.932     83.489 0 1
2458591.75789 19.225 0.257     57.815    164.001 0 1
2458598.01156 19.250 0.126     42.151     78.402 0 1
2458606.94371 19.296 0.038     13.996     22.705 0 1
2458617.88443 19.229 0.068     55.654     43.188 0 1
2458636.77805 19.395 0.039    -42.496     21.426 0 1
2458639.75905 19.349 0.042    -16.764     23.649 0 1
2458642.80140 19.273 0.036     28.327     22.118 0 1
2458646.71047 19.255 0.074     38.909     45.789 0 1
2458651.71730 19.126 0.173    124.006    121.070 0 1
2458654.77878 19.364 0.090    -25.380     50.525 0 1
2458657.71469 19.390 0.049    -39.488     26.919 0 1
2458665.71500 19.358 0.042    -21.695     23.553 0 1
2458672.69044 19.264 0.049     33.591     29.835 0 1
2458682.69414 19.256 0.067     38.543     41.725 0 1
2458685.69262 19.358 0.041    -21.926     23.379 0 1
2458692.71724 19.295 0.051     14.718     30.513 0 1
2458698.69383    nan   nan   -655.946    531.074 0 1
2458708.67552 19.380 0.101    -34.047     55.952 0 1
2458715.64877 19.393 0.060    -41.264     32.876 0 1
2458718.67286 19.325 0.050     -2.922     29.293 0 1
2458728.65801 19.303 0.069      9.731     40.769 0 2
2458729.64552 19.241 0.113     47.876     70.701 0 2
2458734.66800 19.471 0.153    -82.067     77.563 0 1
2458761.59786 19.352 0.163    -18.264     92.563 0 1
2458893.04691 19.186 0.077     82.988     50.527 0 1
2458901.04533 19.239 0.120     49.087     75.724 0 1
2458913.02568 19.337 0.041    -10.023     23.600 0 1
2458915.98389 19.295 0.081     14.641     48.345 0 1
