# Instrumental magnitude: -8.397 mag
# DoPHOT object type: 2
2458198.98291 17.900 0.013    -45.768     27.802 0 1
2458219.97448 17.917 0.019    -79.672     38.664 0 1
2458220.00138 17.834 0.023     94.667     50.129 0 1
2458224.95336 17.866 0.021     26.260     44.681 0 1
2458231.86049 17.899 0.020    -44.181     40.384 0 1
2458244.86509 17.853 0.020     54.027     43.079 0 1
2458257.84346 17.885 0.014    -15.149     30.053 0 1
2458257.88265 17.879 0.014     -2.614     29.518 0 1
2458262.83931 17.849 0.023     62.268     49.310 0 1
2458279.78033 17.890 0.015    -24.715     30.958 0 1
2458282.82011 17.887 0.016    -18.316     33.835 0 1
2458288.77798 17.898 0.013    -42.032     27.573 0 1
2458291.77679 17.889 0.021    -23.100     42.868 0 1
2458300.82081 17.935 0.023   -116.343     45.820 0 1
2458303.80141 17.905 0.016    -56.040     33.061 0 1
2458306.69360 17.877 0.019      1.479     40.031 0 1
2458331.67125 17.881 0.014     -5.285     30.358 0 1
2458337.70774 17.891 0.015    -27.598     30.726 0 1
2458340.67169 17.860 0.022     38.381     47.677 0 1
2458344.68141 17.885 0.015    -15.381     31.840 0 1
2458362.63303 17.909 0.021    -64.584     42.280 0 1
2458487.06158 17.851 0.025     56.593     54.780 0 2
2458487.07112 17.886 0.038    -17.488     79.593 0 2
2458488.05582 17.896 0.022    -37.578     44.645 0 2
2458488.06061 17.840 0.021     82.173     45.838 0 2
2458488.06541 17.891 0.023    -27.501     48.602 0 2
2458488.07021 17.872 0.028     11.823     59.482 0 2
2458493.05914 17.890 0.017    -24.101     35.600 0 2
2458493.06396 17.870 0.018     16.123     38.190 0 2
2458493.06879 17.904 0.019    -53.203     39.484 0 2
2458493.07362 17.883 0.023    -10.122     49.003 0 2
2458494.05960 17.882 0.018     -8.667     37.581 0 2
2458494.06437 17.906 0.020    -58.233     40.912 0 2
2458494.06915 17.874 0.022      8.974     46.406 0 2
2458494.07392 17.888 0.026    -19.985     53.404 0 2
2458495.05914 17.896 0.018    -36.553     36.830 0 2
2458495.06411 17.902 0.022    -49.361     45.173 0 2
2458495.06910 17.874 0.022      9.481     47.476 0 2
2458495.07408 17.851 0.028     57.581     59.396 0 2
2458558.04639 17.894 0.035    -33.491     73.344 0 1
2458573.94063 17.882 0.014     -7.864     29.036 0 1
2458584.89724 17.862 0.016     34.235     33.948 0 1
2458587.92392 17.832 0.023     99.514     50.226 0 1
2458597.90392 17.889 0.022    -22.081     45.933 0 1
2458606.81958 17.871 0.015     15.665     32.260 0 1
2458617.84220 17.883 0.018    -11.206     38.023 0 1
2458628.86504 17.883 0.017    -10.783     36.513 0 1
2458633.81957 17.886 0.013    -16.705     26.220 0 1
2458636.82216 17.889 0.012    -22.479     25.485 0 1
2458639.80198 17.883 0.012     -9.961     25.629 0 1
2458642.77948 17.897 0.012    -38.995     24.622 0 1
2458645.79939 17.928 0.019   -103.525     38.201 0 1
2458648.75800 17.884 0.039    -11.771     82.270 0 1
2458651.77934 17.936 0.058   -118.825    115.270 0 1
2458654.85005 17.866 0.024     26.097     51.931 0 1
2458665.75935 17.869 0.014     18.068     28.704 0 1
2458668.68254 17.909 0.016    -64.318     31.783 0 1
2458672.71269 17.899 0.015    -43.887     31.061 0 1
2458675.73645 17.957 0.026   -161.027     50.306 0 1
2458678.69555 17.840 0.029     81.416     62.428 0 1
2458685.66910 17.845 0.020     70.212     43.590 0 1
2458692.67588 17.885 0.023    -15.399     48.215 0 1
2458695.72978 17.871 0.015     15.298     32.257 0 1
2458698.67632 17.884 0.021    -11.822     43.879 0 1
2458707.65635 17.883 0.025    -10.830     51.790 0 1
2458712.73635 17.905 0.024    -56.358     48.924 0 1
2458715.64663 17.884 0.017    -11.982     35.513 0 1
2458718.64179 17.864 0.024     29.394     50.409 0 1
2458726.63666 17.873 0.023      9.682     47.602 0 1
2458728.71218 17.877 0.021      3.054     44.859 0 2
2458737.66962 17.890 0.033    -25.047     68.567 0 1
2458761.63420 17.866 0.031     24.409     65.858 0 1
2458765.60735 17.885 0.030    -14.400     63.076 0 1
2458772.59016 17.885 0.033    -14.373     68.882 0 2
2458772.59506 17.887 0.035    -18.603     73.870 0 2
2458772.59995 17.903 0.035    -50.992     72.329 0 2
2458772.60483 17.863 0.032     31.726     68.546 0 2
2458776.58541 17.793 0.050    186.587    113.294 0 2
2458776.59044 17.870 0.037     15.865     77.728 0 2
2458776.59546 17.857 0.033     44.920     70.922 0 2
2458776.60048 17.933 0.032   -113.621     64.118 0 2
2458778.58727 17.876 0.044      3.369     92.956 0 2
2458778.59214 17.849 0.034     62.216     74.172 0 2
2458778.59700 17.946 0.035   -137.737     68.530 0 2
2458854.05609 17.866 0.020     25.699     42.143 0 2
2458854.06085 17.887 0.019    -17.984     39.515 0 2
2458854.06561 17.905 0.025    -57.001     50.828 0 2
2458854.07036 17.891 0.035    -27.773     72.064 0 2
2458856.05670 17.887 0.024    -18.751     49.188 0 2
2458856.06151 17.880 0.022     -3.868     45.668 0 2
2458856.06631 17.915 0.024    -76.597     49.196 0 2
2458856.07110 17.892 0.030    -29.379     61.823 0 2
2458860.06037 17.935 0.036   -117.628     72.047 0 2
2458860.06533 17.946 0.039   -138.051     77.172 0 2
2458860.07029 17.858 0.036     43.495     77.430 0 2
2458860.07526 17.890 0.055    -26.105    115.074 0 2
2458862.07404 17.852 0.039     56.373     84.743 0 2
2458864.06145 17.884 0.021    -12.093     43.293 0 2
2458864.06643 17.873 0.021      9.768     44.318 0 2
2458864.07143 17.837 0.021     88.270     46.149 0 2
2458864.07643 17.842 0.022     76.203     47.866 0 2
2458893.01990 17.924 0.022    -94.000     44.615 0 1
2458900.98324 17.841 0.029     78.592     63.521 0 1
2458912.98431 17.865 0.017     27.239     36.999 0 1
2458916.02410 17.881 0.015     -5.336     31.584 0 1
2458943.98394 17.858 0.016     41.426     34.864 0 1
2458954.96444 17.919 0.018    -85.209     36.366 0 1
2458966.88339 17.893 0.014    -32.114     28.575 0 1
2458972.90664 17.861 0.023     35.472     49.578 0 1
2458986.79915 17.886 0.012    -15.918     24.917 0 1
2458992.81752 17.878 0.013     -0.245     26.608 0 1
2458995.77917 17.875 0.013      5.576     26.933 0 1
2458998.79964 17.886 0.012    -17.139     24.429 0 1
2459001.77957 17.883 0.020    -10.650     41.365 0 1
2459009.86663 17.911 0.024    -68.098     48.057 0 1
2459012.75691 17.869 0.010     18.490     21.996 0 1
2459015.82184 17.869 0.014     19.704     28.655 0 1
2459027.79535 17.884 0.015    -12.400     32.185 0 1
2459036.78008 17.907 0.024    -60.260     50.163 0 1
2459039.73785 17.866 0.012     26.183     25.392 0 1
2459045.73259 17.888 0.013    -20.964     27.174 0 1
2459048.69327 17.858 0.012     42.750     25.164 0 1
2459051.74660 17.885 0.013    -14.500     27.172 0 1
2459064.79817 17.864 0.053     29.434    113.786 0 1
2459136.59156 17.865 0.030     26.734     63.425 0 2
2459136.59625 17.879 0.025     -1.101     52.017 0 2
2459136.60092 17.879 0.022     -2.075     47.111 0 2
2459136.60560 17.857 0.022     44.121     48.000 0 2
2459136.61027 17.897 0.026    -39.319     53.312 0 2
2459138.58935 17.957 0.030   -161.295     58.994 0 2
2459138.59407 17.857 0.025     44.199     54.552 0 2
2459138.59878 17.865 0.024     26.837     51.036 0 2
2459138.60349 17.857 0.023     43.990     50.186 0 2
2459138.60821 17.915 0.031    -76.358     63.834 0 2
2459140.58762 17.862 0.032     34.058     68.776 0 2
2459140.59236 17.869 0.025     18.651     53.827 0 2
2459140.59710 17.859 0.024     39.802     51.564 0 2
2459140.60185 17.879 0.027     -1.570     57.316 0 2
2459140.60658 17.890 0.026    -25.526     54.213 0 2
2459142.58721 17.838 0.037     86.388     79.820 0 2
2459142.59191 17.813 0.029    139.871     64.340 0 2
2459142.59660 17.848 0.029     63.603     62.206 0 2
2459142.60130 17.936 0.033   -118.837     65.416 0 2
2459142.60600 17.821 0.030    123.015     66.223 0 2
2459144.58064 17.906 0.057    -59.055    115.916 0 2
2459144.58536 17.885 0.038    -15.586     79.023 0 2
2459144.59008 17.959 0.039   -164.308     75.306 0 2
2459144.59479 17.842 0.042     77.970     91.319 0 2
2459144.59952 17.878 0.047     -0.216     99.072 0 2
2459218.06304 17.791 0.064    190.507    144.789 0 1
2459218.06549 17.929 0.061   -104.259    122.919 0 1
2459219.05624 17.829 0.027    104.968     58.364 0 1
2459219.05869 17.884 0.027    -12.811     56.538 0 1
2459219.06115 17.868 0.026     21.724     54.337 0 1
2459219.06361 17.846 0.027     69.020     59.304 0 1
2459219.06606 17.855 0.029     48.333     62.046 0 1
2459220.05650 17.861 0.027     36.955     58.716 0 1
2459220.05891 17.903 0.028    -52.380     57.394 0 1
2459220.06132 17.840 0.027     80.961     58.203 0 1
2459220.06374 17.847 0.027     65.770     58.292 0 1
2459220.06616 17.873 0.029     10.627     62.071 0 1
2459222.07042 17.937 0.055   -121.129    110.211 0 1
2459222.07283 17.804 0.060    160.447    135.436 0 1
2459222.07525 17.819 0.035    127.264     76.683 0 1
2459223.06239 17.789 0.032    195.953     72.363 0 1
2459224.06854 17.885 0.026    -14.688     53.638 0 1
2459224.07093 17.925 0.032    -96.057     63.510 0 1
2459224.07331 17.929 0.037   -105.018     73.341 0 1
2459224.07569 17.911 0.047    -68.545     96.295 0 1
2459225.07444 17.881 0.041     -7.336     86.787 0 1
2459227.06979 17.844 0.022     73.214     47.163 0 1
2459227.07217 17.878 0.031     -0.632     65.736 0 1
2459227.07455 17.903 0.071    -52.959    146.838 0 1
2459228.06783 17.884 0.022    -12.924     45.592 0 1
2459228.07028 17.880 0.025     -4.243     52.170 0 1
2459228.07273 17.871 0.024     14.334     51.308 0 1
2459228.07518 17.924 0.037    -95.042     74.087 0 1
2459229.05802 17.897 0.020    -38.645     40.677 0 1
2459229.06050 17.887 0.020    -17.850     40.915 0 1
2459229.06299 17.904 0.019    -53.545     39.785 0 1
2459229.06546 17.919 0.020    -84.785     41.273 0 1
2459249.04089 17.886 0.029    -16.271     60.011 0 1
2459268.95566 17.869 0.020     19.086     42.366 0 1
2459272.96638 17.854 0.037     51.933     80.608 0 1
2459280.94696 17.931 0.028   -109.128     56.036 0 1
2459291.88312 17.854 0.015     50.543     31.459 0 1
2459295.98400 17.861 0.017     35.488     35.830 0 1
2459297.90848 17.908 0.024    -63.211     50.048 0 1
2459303.96341 17.837 0.034     88.646     74.870 0 1
2459310.94924 17.880 0.017     -3.991     35.754 0 1
2459312.90370 17.874 0.015      8.775     32.172 0 1
2459319.89474 17.892 0.016    -29.156     32.866 0 1
2459322.78062 17.873 0.021      9.996     44.691 0 1
2459324.84304 17.911 0.018    -67.851     36.874 0 1
2459334.88363 17.856 0.024     47.549     51.623 0 1
2459336.90103 17.891 0.016    -28.023     34.030 0 1
2459339.85985 17.897 0.012    -38.874     24.520 0 1
2459343.86333 17.896 0.013    -36.574     27.213 0 1
2459345.84789 17.888 0.013    -20.526     27.882 0 1
2459349.84214 17.888 0.012    -20.750     24.482 0 1
2459354.90540 17.916 0.016    -77.722     31.527 0 1
2459358.84486 17.849 0.032     61.269     68.809 0 1
2459363.86187 17.846 0.020     67.971     44.304 0 1
2459365.84274 17.915 0.016    -76.703     31.550 0 1
2459367.84233 17.877 0.017      3.087     35.785 0 1
2459370.84296 17.857 0.014     44.742     30.535 0 1
2459373.87277 17.873 0.014     10.379     29.180 0 1
2459374.79880 17.881 0.016     -5.996     34.282 0 3
2459374.79926 17.848 0.017     63.089     36.650 0 3
2459374.79972 17.855 0.018     49.346     38.997 0 3
2459374.80020 17.827 0.016    110.250     34.793 0 3
2459374.80066 17.863 0.014     32.397     29.868 0 3
2459374.80112 17.863 0.014     32.645     29.779 0 3
2459374.80160 17.843 0.013     74.645     29.195 0 3
2459374.80206 17.818 0.013    129.322     29.826 0 3
2459374.80253 17.867 0.015     24.132     32.781 0 3
2459374.80300 17.818 0.015    130.615     32.868 0 3
2459374.80347 17.839 0.015     82.484     32.274 0 3
2459374.80394 17.860 0.015     38.215     31.322 0 3
2459374.80440 17.864 0.014     29.142     28.973 0 3
2459374.80487 17.850 0.013     60.588     28.910 0 3
2459374.80534 17.899 0.018    -44.787     36.465 0 3
2459374.80581 17.875 0.017      6.276     35.809 0 3
2459374.80627 17.758 0.018    267.757     41.441 0 3
2459374.80675 17.789 0.023    195.308     51.736 0 3
2459374.80767 17.797 0.020    176.598     44.519 0 3
2459374.80815 17.740 0.020    309.141     48.541 0 3
2459374.80861 17.810 0.022    146.900     50.343 0 3
2459374.80909 17.751 0.021    284.018     50.094 0 3
2459374.80955 17.825 0.018    114.072     39.635 0 3
2459374.81002 17.836 0.018     90.644     39.596 0 3
2459374.81049 17.835 0.016     92.285     35.590 0 3
2459374.81096 17.823 0.017    118.275     37.382 0 3
2459374.81142 17.825 0.015    114.541     33.572 0 3
2459374.81190 17.814 0.015    139.265     33.691 0 3
2459374.81236 17.827 0.016    110.949     36.083 0 3
2459374.81282 17.815 0.017    136.174     36.989 0 3
2459374.81330 17.848 0.015     64.336     33.117 0 3
2459374.81376 17.864 0.016     30.507     34.959 0 3
2459374.81422 17.833 0.014     96.901     30.634 0 3
2459374.81470 17.871 0.014     15.466     30.536 0 3
2459374.81517 17.889 0.015    -23.235     30.618 0 3
2459374.81564 17.855 0.014     48.801     29.658 0 3
2459374.81611 17.866 0.015     25.420     32.084 0 3
2459374.81657 17.800 0.017    169.183     37.823 0 3
2459374.81704 17.835 0.018     92.543     40.354 0 3
2459374.81751 17.866 0.015     26.007     31.168 0 3
2459374.81797 17.847 0.014     66.075     29.779 0 3
2459374.81844 17.864 0.013     29.630     28.615 0 3
2459374.81891 17.891 0.012    -26.642     25.582 0 3
2459374.81937 17.891 0.012    -27.373     24.732 0 3
2459374.81985 17.875 0.013      5.971     27.048 0 3
2459374.82031 17.867 0.012     22.338     25.331 0 3
2459374.82077 17.842 0.014     76.680     30.555 0 3
2459374.82125 17.879 0.012     -1.881     25.491 0 3
2459374.82171 17.877 0.012      1.234     25.668 0 3
2459374.82219 17.863 0.014     31.078     30.445 0 3
2459374.82265 17.860 0.014     37.577     29.474 0 3
2459374.82311 17.915 0.014    -75.977     28.108 0 3
2459374.82359 17.856 0.012     46.251     26.443 0 3
2459374.82405 17.869 0.012     19.683     24.742 0 3
2459374.82453 17.872 0.012     11.762     26.097 0 3
2459374.82499 17.862 0.013     33.206     27.292 0 3
2459374.82546 17.862 0.014     34.968     30.717 0 3
2459374.82593 17.825 0.019    115.212     42.594 0 3
2459374.82640 17.865 0.018     28.283     38.775 0 3
2459374.82686 17.883 0.018     -9.807     38.242 0 3
2459374.82780 17.902 0.015    -49.527     30.998 0 3
2459374.82826 17.880 0.019     -3.748     39.263 0 3
2459374.82874 17.884 0.013    -11.731     27.569 0 3
2459374.82920 17.878 0.013      0.216     27.481 0 3
2459374.82968 17.860 0.013     37.398     27.096 0 3
2459374.83014 17.886 0.014    -16.135     29.506 0 3
2459374.83061 17.872 0.013     12.749     27.605 0 3
2459374.83108 17.882 0.012     -7.529     25.584 0 3
2459374.83154 17.850 0.013     59.109     28.249 0 3
2459374.83201 17.866 0.013     25.307     26.843 0 3
2459374.83248 17.903 0.013    -51.011     27.421 0 3
2459374.83295 17.889 0.013    -22.411     27.182 0 3
2459374.83389 17.886 0.012    -17.351     26.016 0 3
2459374.83435 17.876 0.014      4.587     29.366 0 3
2459374.83481 17.885 0.013    -14.565     27.195 0 3
2459374.83529 17.885 0.012    -14.084     24.922 0 3
2459374.83575 17.894 0.013    -34.415     26.766 0 3
2459374.83622 17.880 0.013     -4.799     27.195 0 3
2459374.83669 17.870 0.013     16.707     27.986 0 3
2459374.83715 17.898 0.012    -41.687     24.406 0 3
2459374.83763 17.888 0.013    -20.487     26.582 0 3
2459374.83810 17.901 0.013    -46.990     26.857 0 3
2459374.83856 17.885 0.013    -13.676     27.894 0 3
2459374.83904 17.891 0.013    -26.692     26.587 0 3
2459374.83950 17.873 0.013      9.880     27.614 0 3
2459374.83996 17.892 0.013    -29.645     27.974 0 3
2459374.84044 17.884 0.013    -11.574     26.730 0 3
2459374.84090 17.889 0.014    -22.786     28.330 0 3
2459374.84138 17.853 0.013     53.612     28.425 0 3
2459374.84184 17.894 0.013    -34.126     26.197 0 3
2459374.84231 17.901 0.013    -48.436     27.268 0 3
2459374.84278 17.879 0.013     -2.139     26.861 0 3
2459374.84324 17.859 0.013     39.762     28.661 0 3
2459374.84371 17.859 0.014     39.826     31.028 0 3
2459374.84418 17.856 0.013     46.664     28.199 0 3
2459374.84465 17.866 0.014     24.671     29.170 0 3
2459374.84511 17.912 0.013    -70.951     26.638 0 3
2459374.84559 17.864 0.013     30.056     27.475 0 3
2459374.84605 17.874 0.013      8.012     27.736 0 3
2459374.84653 17.860 0.012     38.086     26.324 0 3
2459374.84699 17.872 0.012     13.167     26.279 0 3
2459374.84745 17.872 0.012     12.259     25.221 0 3
2459374.84793 17.890 0.013    -25.858     26.293 0 3
2459374.84839 17.875 0.012      6.398     25.137 0 3
2459374.84887 17.868 0.013     20.391     26.682 0 3
2459374.84933 17.880 0.013     -4.664     26.807 0 3
2459374.84979 17.881 0.013     -7.332     26.226 0 3
2459374.85027 17.886 0.013    -17.284     27.111 0 3
2459374.85073 17.884 0.013    -12.326     26.166 0 3
2459374.85119 17.913 0.013    -72.222     25.853 0 3
2459374.85167 17.885 0.012    -14.899     25.945 0 3
2459374.85213 17.876 0.012      4.883     24.504 0 3
2459374.85260 17.880 0.013     -4.460     27.109 0 3
2459374.85307 17.858 0.013     43.212     28.581 0 3
2459374.85353 17.852 0.014     54.919     29.263 0 3
2459374.85400 17.864 0.013     30.115     27.855 0 3
2459374.85447 17.857 0.014     43.748     29.358 0 3
2459374.85493 17.877 0.013      2.265     26.335 0 3
2459374.85540 17.867 0.012     23.378     24.838 0 3
2459374.85587 17.858 0.013     43.483     27.694 0 3
2459374.85634 17.873 0.012      9.558     24.675 0 3
2459374.85680 17.873 0.012     11.525     26.335 0 3
2459374.85728 17.864 0.014     28.842     29.313 0 3
2459374.85774 17.868 0.013     20.159     27.197 0 3
