# Instrumental magnitude: -7.806 mag
# DoPHOT object type: 2
2458198.92089 18.511 0.025    -49.915     29.350 0 1
2458198.96300 18.496 0.026    -32.537     30.913 0 1
2458219.94840 18.463 0.054      7.809     66.327 0 1
2458219.97569 18.467 0.033      2.013     40.722 0 1
2458230.92488 18.452 0.027     21.350     33.832 0 1
2458244.86048 18.608 0.076   -159.522     82.055 0 1
2458247.90455 18.433 0.024     44.534     30.362 0 1
2458257.84304 18.528 0.026    -70.177     29.746 0 1
2458257.86225 18.547 0.027    -92.060     31.127 0 1
2458261.80073 18.458 0.037     13.804     45.835 0 1
2458272.81960 18.435 0.034     42.517     42.295 0 1
2458278.77667 18.446 0.029     28.667     35.596 0 1
2458281.71541 18.522 0.025    -62.897     29.564 0 1
2458284.77940 18.469 0.026     -0.268     31.454 0 1
2458290.77340 18.456 0.031     16.470     37.929 0 1
2458296.77166 18.459 0.058     12.601     71.088 0 1
2458300.82101 18.484 0.041    -18.584     49.436 0 1
2458303.81964 18.473 0.030     -4.831     36.379 0 1
2458316.72777 18.483 0.027    -16.907     32.803 0 1
2458331.66303 18.503 0.035    -41.227     41.639 0 1
2458337.69229 18.464 0.027      6.000     33.199 0 1
2458362.63304 18.419 0.038     62.360     48.705 0 1
2458487.06371 18.543 0.046    -87.795     51.872 0 2
2458487.06848 18.645 0.057   -198.022     58.803 0 2
2458487.07324 18.538 0.069    -82.026     78.786 0 2
2458488.05796 18.465 0.032      5.482     39.591 0 2
2458488.06275 18.506 0.037    -44.192     43.675 0 2
2458488.06754 18.494 0.040    -29.802     47.277 0 2
2458488.07234 18.542 0.056    -86.530     63.761 0 2
2458568.98490 18.484 0.060    -17.647     72.207 0 1
2458573.94279 18.447 0.026     27.083     32.277 0 1
2458584.89800 18.515 0.029    -54.565     33.615 0 1
2458591.90367 18.596 0.063   -146.833     67.887 0 1
2458597.90369 18.466 0.035      4.174     43.027 0 1
2458606.86215 18.481 0.025    -14.734     30.598 0 1
2458617.82226 18.524 0.038    -65.210     43.582 0 1
2458628.84062 18.505 0.028    -42.681     32.554 0 1
2458633.82043 18.495 0.024    -31.718     28.605 0 1
2458636.82120 18.485 0.021    -19.469     25.776 0 1
2458639.80100 18.481 0.025    -15.067     29.917 0 1
2458642.75754 18.514 0.024    -53.477     27.914 0 1
2458646.73857 18.441 0.042     34.241     53.179 0 1
2458651.78007 18.331 0.068    179.565     94.471 0 1
2458654.71625 18.468 0.025      1.712     30.743 0 1
2458660.73606 18.525 0.022    -66.243     25.971 0 1
2458665.75999 18.499 0.023    -36.299     27.207 0 1
2458668.68135 18.481 0.028    -15.156     33.400 0 1
2458675.75133 18.462 0.044      8.278     54.039 0 1
2458678.71359 18.512 0.048    -51.583     56.292 0 1
2458682.73737 18.525 0.035    -66.121     40.465 0 1
2458685.66969 18.488 0.035    -23.585     42.003 0 1
2458692.67729 18.482 0.035    -15.394     41.805 0 1
2458698.67681 18.501 0.036    -38.042     42.930 0 1
2458708.75077 18.538 0.057    -81.556     65.288 0 1
2458712.73545 18.446 0.042     28.265     52.102 0 1
2458715.64708 18.497 0.033    -34.200     39.151 0 1
2458718.64224 18.579 0.047   -128.178     51.765 0 1
2458726.63667 18.494 0.041    -29.765     48.440 0 1
2458737.67145 18.509 0.066    -48.446     77.874 0 1
2458761.60689 18.474 0.052     -6.483     63.564 0 1
2458764.59718 18.496 0.059    -32.570     70.083 0 2
2458764.60205 18.475 0.055     -7.805     67.049 0 2
2458764.60692 18.520 0.050    -60.482     58.348 0 2
2458764.61178 18.571 0.050   -118.335     56.106 0 2
2458766.59515 18.798 0.112   -346.160    101.177 0 2
2458766.60013 18.621 0.082   -173.493     87.343 0 2
2458766.60510 18.456 0.074     16.129     90.951 0 2
2458766.61008 18.490 0.075    -25.585     89.584 0 2
2458768.59294 18.440 0.089     35.773    111.250 0 2
2458768.59790 18.400 0.084     86.822    109.195 0 2
2458768.60286 18.534 0.080    -76.558     91.810 0 2
2458768.60781 18.648 0.102   -200.976    105.410 0 2
2458770.59127 18.552 0.092    -97.338    103.558 0 2
2458770.59630 18.597 0.100   -147.173    109.059 0 2
2458770.60131 18.413 0.079     70.008    102.085 0 2
2458770.60633 18.606 0.109   -157.643    116.723 0 2
2458850.07099 18.489 0.060    -24.287     71.858 0 2
2458852.06844 18.531 0.080    -73.796     92.131 0 2
2458854.05821 18.622 0.037   -174.414     39.173 0 2
2458854.06297 18.576 0.037   -124.570     41.151 0 2
2458854.06772 18.487 0.040    -22.147     48.007 0 2
2458854.07248 18.638 0.062   -191.232     64.577 0 2
2458856.05984 18.540 0.035    -83.580     40.111 0 2
2458856.06465 18.559 0.044   -105.894     49.712 0 2
2458856.06944 18.523 0.043    -63.962     49.743 0 2
2458856.07424 18.544 0.061    -88.306     69.373 0 2
2458893.01988 18.570 0.045   -117.824     49.617 0 1
2458912.98430 18.562 0.031   -108.312     34.537 0 1
2458916.00538 18.515 0.036    -55.429     42.150 0 1
2458944.90658 18.413 0.045     70.764     58.288 0 1
2458966.88269 18.467 0.024      2.628     29.748 0 1
2458972.88468 18.500 0.032    -37.112     37.694 0 1
2458975.90388 18.456 0.052     15.940     64.639 0 1
2458978.80092 18.591 0.068   -140.519     74.417 0 1
2458981.77787 18.504 0.031    -41.973     36.564 0 1
2458986.81821 18.488 0.022    -23.531     26.977 0 1
2458992.81847 18.550 0.023    -95.540     25.868 0 1
2458995.79767 18.478 0.022    -11.464     26.449 0 1
2458998.80199 18.498 0.023    -35.025     27.486 0 1
2459001.77905 18.436 0.032     41.411     39.979 0 1
2459012.75771 18.496 0.022    -32.006     25.760 0 1
2459019.73706 18.584 0.024   -133.411     26.443 0 1
2459022.73597 18.457 0.022     15.310     26.721 0 1
2459028.71615 18.509 0.033    -47.502     38.737 0 1
2459042.71567 18.449 0.024     24.720     30.150 0 1
2459045.69498 18.496 0.023    -32.264     27.458 0 1
