# Instrumental magnitude: -6.871 mag
# DoPHOT object type: 2
2458207.89143 19.584 0.162    -63.376     74.267 0 1
2458207.93596 19.529 0.153    -37.304     73.552 0 1
2458210.91299 19.257 0.242    111.563    149.659 0 1
2458233.80127 19.401 0.085     28.038     45.787 0 1
2458236.84092 19.595 0.246    -68.290    111.318 0 1
2458236.94506 19.657 0.248    -95.440    106.136 0 1
2458246.84121 19.442 0.052      6.411     27.285 0 1
2458262.77962 19.462 0.090     -3.956     46.149 0 1
2458269.77808 19.262 0.140    108.686     86.250 0 1
2458272.75694 19.501 0.051    -23.960     24.972 0 1
2458281.75968 19.347 0.047     58.082     26.825 0 1
2458284.73694 19.437 0.044      8.949     23.084 0 1
2458288.71473 19.439 0.057      7.647     29.862 0 1
2458295.71439 19.211 0.126    140.844     81.399 0 1
2458298.71448 19.429 0.122     13.147     64.462 0 1
2458304.69520 19.591 0.055    -66.570     24.996 0 1
2458307.71470 19.402 0.049     27.504     26.773 0 1
2458331.75301 19.537 0.311    -41.232    148.676 0 1
2458334.67686 19.409 0.055     23.633     29.665 0 1
2458337.67120 19.556 0.060    -50.373     28.148 0 1
2458345.67803 19.600 0.071    -70.480     31.946 0 1
2458363.65370 19.498 0.072    -22.347     35.549 0 1
2458494.04652 19.451 0.055      1.479     28.199 0 1
2458527.04517 19.390 0.094     34.235     51.377 0 1
2458560.98549 19.493 0.091    -19.944     45.284 0 1
2458568.90273 19.666 0.126    -99.293     53.409 0 1
2458574.90345 19.556 0.056    -50.199     26.087 0 1
2458581.80497 19.370 0.054     44.947     30.092 0 1
2458584.95204 19.532 0.057    -38.859     27.152 0 1
2458587.86259 19.506 0.166    -26.415     81.497 0 1
2458591.75783 20.041 0.453   -234.003    136.123 0 1
2458606.88390 19.464 0.044     -5.077     22.648 0 1
2458617.88540 19.647 0.111    -91.227     47.999 0 1
2458636.77877 19.484 0.039    -15.383     19.730 0 1
2458639.75791 19.421 0.043     17.218     23.049 0 1
2458642.80204 19.398 0.041     29.902     22.378 0 1
2458645.73642 19.483 0.114    -14.626     57.174 0 1
2458650.71522 19.488 0.190    -17.140     94.996 0 1
2458657.71565 19.512 0.054    -29.145     26.250 0 1
2458665.69430 19.467 0.047     -6.817     24.056 0 1
2458674.70931 19.473 0.097     -9.723     49.204 0 1
2458677.82833 19.490 0.259    -18.272    129.487 0 1
2458684.69253 19.520 0.051    -33.276     24.540 0 1
2458692.69269 19.470 0.049     -8.330     25.156 0 1
2458714.72058 19.481 0.132    -13.883     66.515 0 1
2458720.66941 19.424 0.077     15.710     40.785 0 1
2458723.64990 19.724 0.104   -123.159     41.862 0 1
2458726.66622 19.435 0.078      9.790     40.837 0 1
2458729.64385 20.093 0.278   -249.180     79.716 0 2
2458734.64673 19.708 0.169   -116.842     69.011 0 1
2458893.04679 19.645 0.130    -90.483     56.332 0 1
2458913.02552 19.412 0.044     22.169     23.841 0 1
2458915.98417 19.552 0.103    -48.503     48.318 0 1
2458943.92407 19.580 0.092    -61.291     42.447 0 1
2458963.87988 19.481 0.049    -13.875     24.425 0 1
2458969.88395 20.343 1.198   -313.283    272.551 0 1
2458972.79821 19.605 0.099    -72.690     44.595 0 1
2458975.75787 19.878 0.295   -181.102    102.904 0 1
2458986.88769 19.434 0.043     10.271     22.854 0 1
2458992.82095 19.554 0.047    -49.310     22.095 0 1
2458995.80104 19.393 0.043     32.612     23.603 0 1
2458998.86075 19.470 0.044     -8.213     22.199 0 1
2459005.73552 19.563 0.215    -53.715    100.463 0 1
2459011.79734 19.444 0.055      5.368     28.833 0 1
2459017.71768 19.511 0.041    -28.626     20.043 0 1
2459020.72525 19.511 0.043    -28.451     20.869 0 1
2459023.73951 19.501 0.045    -23.938     22.113 0 1
2459026.73643 19.306 0.120     81.752     71.192 0 1
2459033.69479 19.578 0.152    -60.263     69.787 0 1
2459036.71799 19.333 0.091     66.083     52.608 0 1
2459039.70026 19.442 0.044      6.255     22.773 0 1
2459042.69743 19.477 0.047    -11.511     23.543 0 1
2459227.04191 19.538 0.062    -41.750     29.407 0 1
2459229.01639 19.437 0.055      9.027     28.838 0 1
2459248.99905 19.418 0.099     18.917     52.983 0 1
2459256.03111 19.459 0.038     -2.417     19.611 0 1
2459269.02715 19.547 0.048    -46.204     22.907 0 1
2459270.94339 19.356 0.126     52.947     71.080 0 1
2459279.01032 19.706 0.114   -116.005     46.577 0 1
2459292.00470 19.511 0.053    -28.534     26.028 0 1
2459295.83642 19.360 0.100     50.637     56.267 0 1
2459302.86345 19.621 0.247    -79.718    109.508 0 1
2459306.86697 19.454 0.094     -0.125     48.253 0 1
2459308.90437 19.411 0.053     22.562     28.519 0 1
2459310.92571 19.481 0.048    -13.778     24.156 0 1
2459312.85936 19.467 0.046     -6.540     23.623 0 1
2459314.90419 19.518 0.048    -32.132     23.190 0 1
2459316.88307 19.416 0.036     19.879     19.085 0 1
2459324.88374 19.557 0.056    -50.838     26.350 0 1
2459336.92118 19.540 0.083    -42.867     39.522 0 1
2459339.86555 19.495 0.046    -20.618     22.890 0 1
2459341.82284 19.429 0.038     12.953     20.040 0 1
2459343.78443 19.482 0.047    -14.378     23.446 0 1
2459345.86528 19.479 0.049    -12.571     24.741 0 1
2459349.86801 19.528 0.040    -37.054     19.060 0 1
2459352.82712 19.457 0.043     -1.632     22.228 0 1
2459358.92277 19.056 0.163    248.258    121.200 0 1
2459361.82074 19.221 0.134    133.998     85.508 0 1
2459363.80146 19.490 0.093    -18.424     46.217 0 1
2459365.80037 19.424 0.041     15.564     21.771 0 1
2459367.81896 19.383 0.070     38.137     38.440 0 1
2459369.73824 19.366 0.041     47.102     22.979 0 1
2459377.82063 19.471 0.051     -8.701     25.765 0 1
2459379.77942 19.400 0.052     28.699     27.990 0 1
2459383.76073 19.402 0.104     27.710     56.086 0 1
2459390.73768 19.531 0.130    -38.189     62.582 0 1
2459392.73603 19.583 0.074    -62.992     34.034 0 1
2459394.71700 19.537 0.056    -41.079     26.858 0 1
2459399.75907 19.620 0.061    -79.365     27.088 0 1
2459409.71739 19.430 0.055     12.482     29.002 0 1
2459411.69026 19.379 0.081     40.232     44.786 0 1
2459419.71044 19.598 0.234    -69.484    105.561 0 1
2459428.75213 19.360 0.071     50.678     40.225 0 1
2459435.69298 19.536 0.061    -40.670     28.959 0 1
2459438.69284 19.410 0.073     23.385     39.338 0 1
2459440.70599 19.674 0.183   -102.823     77.094 0 1
2459443.66946 19.945 0.344   -203.785    112.827 0 1
2459453.67061 19.406 0.066     25.431     35.756 0 1
2459455.68971 19.426 0.083     14.401     43.960 0 1
2459641.97984 19.563 0.047    -53.641     21.865 0 1
2459682.90373 19.480 0.113    -13.374     56.841 0 1
2459684.95640 19.288 0.144     92.629     86.620 0 1
2459696.84586 19.449 0.052      2.805     26.832 0 1
2459698.84332 19.482 0.052    -14.043     26.007 0 1
2459702.82161 19.491 0.049    -18.790     24.606 0 1
2459710.79448 19.422 0.100     16.664     53.284 0 1
2459712.77861 19.261 0.121    108.753     74.845 0 1
2459723.87906 19.519 0.062    -32.445     30.223 0 1
2459725.80536 19.392 0.046     32.991     24.936 0 1
2459734.80112 19.381 0.052     39.148     28.488 0 1
2459736.77893 19.473 0.057     -9.950     28.822 0 1
2459738.73538 19.505 0.083    -25.485     40.858 0 1
2459748.75696 19.355 0.050     53.403     28.130 0 1
2459750.77617 19.464 0.061     -5.251     31.080 0 1
2459755.75948 19.378 0.048     40.692     26.709 0 1
2459760.73723 19.473 0.051     -9.887     26.034 0 1
2459764.71630 19.427 0.057     14.048     30.273 0 1
2459766.79525 19.490 0.065    -18.085     32.575 0 1
2459771.78133 19.475 0.140    -10.684     70.772 0 1
2459784.73653 19.495 0.073    -20.704     36.379 0 1
2459791.73504 19.464 0.103     -5.151     52.720 0 1
2459794.71934 19.464 0.082     -5.246     41.767 0 1
2459798.76367 19.178 0.147    162.298     97.759 0 1
2459806.68422 19.407 0.066     24.746     35.447 0 1
2459810.70877 19.599 0.116    -69.825     52.442 0 1
2459815.69303 19.382 0.074     38.367     40.817 0 1
2459970.00676 19.505 0.072    -25.729     35.319 0 1
2459993.97929 19.472 0.062     -8.971     31.353 0 1
2460016.94593 19.199 0.129    148.537     84.101 0 1
2460045.86772 19.555 0.085    -49.897     40.111 0 1
2460049.94762 19.519 0.055    -32.762     26.744 0 1
2460051.88078 19.490 0.040    -18.476     20.096 0 1
2460055.83439 19.364 0.048     48.665     27.156 0 1
2460057.87497 19.483 0.067    -14.608     33.537 0 1
2460061.91920 19.494 0.060    -20.076     30.100 0 1
2460063.94753 19.469 0.058     -7.855     29.385 0 1
2460067.95227 19.234 0.159    125.658    100.605 0 1
