# Instrumental magnitude: -6.289 mag
# DoPHOT object type: 1
2458242.99799 19.888 0.151     47.871     52.134 0 2
2458242.99845 19.979 0.173     17.775     54.931 0 2
2458274.93038 19.720 0.063    110.815     25.440 0 2
2458274.93083 19.780 0.066     87.175     25.255 0 2
2458323.87102 19.833 0.143     67.405     52.217 0 2
2458323.87147 19.979 0.161     17.781     51.376 0 2
2458333.72537 20.109 0.077    -21.443     21.859 0 2
2458333.72582 20.325 0.089    -76.688     20.629 0 2
2458336.80657 20.206 0.084    -47.432     21.800 0 2
2458336.80702 20.414 0.097    -96.282     20.617 0 2
2458350.78602 20.006 0.119      9.204     36.991 0 2
2458379.70316 20.321 0.123    -75.581     28.491 0 2
2458399.60208 20.366 0.173    -85.897     38.652 0 2
2458678.83328 20.139 0.151    -29.687     41.555 0 2
2458678.83373 20.320 0.184    -75.559     42.799 0 3
2458679.82918 19.864 0.139     56.129     49.127 0 2
2458679.82963 19.895 0.132     45.352     45.319 0 3
2458702.83774 20.162 0.072    -35.811     19.382 0 2
2458705.77145 19.952 0.107     26.485     34.788 0 2
2458705.77189 19.859 0.092     58.124     32.559 0 3
2458730.75372 20.291 0.095    -68.571     22.631 0 2
2458736.68946 20.637 0.281   -139.281     48.790 0 2
2458763.63774 20.202 0.130    -46.485     33.601 0 2
2458763.63819 20.120 0.115    -24.280     32.174 0 3
2459012.97890 20.382 0.141    -89.543     30.858 0 3
2459041.89104 20.008 0.090      8.594     27.770 0 3
2459042.84603 20.056 0.076     -5.911     22.513 0 3
2459059.80256 19.819 0.078     72.496     28.908 0 3
2459060.80514 19.893 0.101     46.296     34.921 0 3
2459062.88164 19.925 0.147     35.184     49.025 0 3
2459066.85156 20.044 0.169     -2.469     50.580 0 3
2459069.86988 19.898 0.089     44.347     30.523 0 2
2459069.87034 19.882 0.091     49.906     31.639 0 3
2459089.84190 20.186 0.174    -42.349     45.871 0 2
2459089.84236 19.864 0.129     56.385     45.491 0 3
2459090.75009 19.901 0.128     43.499     43.670 0 2
2459090.75055 20.013 0.126      6.869     38.859 0 3
2459091.72773 20.052 0.149     -4.711     44.429 0 2
2459091.72820 19.886 0.127     48.552     44.044 0 3
2459092.77831 20.090 0.177    -16.022     50.914 0 2
2459092.77877 20.090 0.179    -15.849     51.528 0 3
2459119.77169 20.423 0.211    -98.269     44.665 0 2
2459119.77216 20.048 0.165     -3.536     49.344 0 3
2459120.73404 20.019 0.182      5.141     55.914 0 2
2459120.73451 19.876 0.150     52.075     52.455 0 3
2459395.91563 19.898 0.127     44.397     43.480 0 2
2459395.91610 19.723 0.097    109.491     38.981 0 3
2459404.87805 19.750 0.060     98.695     23.477 0 2
2459404.87852 19.997 0.071     11.928     22.263 0 3
2459418.85458 19.701 0.188    118.289     77.423 0 2
2459418.85505 19.898 0.197     44.572     67.729 0 3
2459423.87166 19.720 0.109    110.668     44.065 0 2
2459423.87213 19.996 0.146     12.196     45.662 0 3
2460077.93778 19.603 0.054    160.813     24.148 0 2
2460077.93825 19.484 0.046    217.369     22.910 0 3
2460094.85273 19.541 0.067    189.442     32.051 0 2
2460094.85321 19.525 0.062    196.915     30.135 0 3
2460113.80044 19.602 0.042    161.022     19.060 0 3
2460113.80091 19.668 0.044    132.126     18.697 0 3
2460113.80139 19.617 0.043    154.247     19.263 0 3
2460113.80618 19.660 0.044    135.740     18.941 0 3
2460113.80665 19.660 0.047    135.772     19.925 0 3
2460113.80712 19.796 0.054     81.096     20.427 0 3
2460113.81191 19.606 0.044    159.179     19.647 0 3
2460113.81238 19.751 0.054     98.238     21.106 0 3
2460113.81286 19.698 0.054    119.913     22.114 0 3
2460113.81765 19.652 0.046    139.234     19.698 0 3
2460113.81811 19.699 0.046    119.231     19.033 0 3
2460113.81859 19.635 0.044    146.386     19.344 0 3
2460113.82339 19.718 0.047    111.728     18.913 0 3
2460113.82386 19.662 0.045    134.965     19.255 0 3
2460113.82433 19.600 0.043    161.845     19.600 0 3
2460123.80032 19.692 0.071    122.207     29.265 0 2
2460123.80079 19.668 0.064    132.463     26.944 0 3
2460124.87414 19.586 0.055    168.201     25.255 0 2
2460124.87460 19.662 0.060    134.962     25.657 0 3
