# Instrumental magnitude: -9.344 mag
# DoPHOT object type: 6
2458217.88684 16.933 0.005     -8.512     25.942 0 1
2458218.82837 16.921 0.005     51.891     27.026 0 2
2458219.82767 16.924 0.008     35.664     39.901 0 2
2458231.81830 16.940 0.007    -44.987     33.741 0 2
2458243.80091 16.943 0.007    -58.886     33.957 0 1
2458246.75842 16.937 0.006    -30.540     31.907 0 1
2458256.76012 16.934 0.006    -12.643     28.636 0 1
2458256.77925 16.939 0.005    -41.362     23.228 0 2
2458256.80071 16.938 0.005    -34.872     23.338 0 1
2458262.80190 16.926 0.009     25.844     47.472 0 1
2458270.80197 16.928 0.010     12.969     48.609 0 1
2458273.84151 16.934 0.007    -17.133     33.439 0 1
2458279.73855 16.927 0.005     20.168     23.271 0 1
2458282.71862 16.935 0.005    -22.014     23.683 0 1
2458288.73750 16.928 0.005     13.560     27.643 0 1
2458300.67696 16.939 0.010    -38.876     48.852 0 1
2458305.67958 16.930 0.008      5.704     38.263 0 1
2458336.69407 16.927 0.006     20.738     31.737 0 1
2458462.04727 16.945 0.016    -71.272     81.374 0 2
2458462.05202 16.937 0.009    -29.889     46.687 0 2
2458462.05675 16.925 0.009     31.818     47.590 0 2
2458465.05478 16.942 0.008    -53.858     38.859 0 2
2458466.05181 16.942 0.009    -53.535     43.293 0 2
2458466.05671 16.929 0.008      9.561     41.833 0 2
2458466.06160 16.918 0.010     64.035     49.219 0 2
2458466.06651 16.926 0.014     26.023     69.347 0 2
2458468.05268 16.923 0.007     38.754     32.983 0 2
2458468.05748 16.935 0.007    -19.594     36.408 0 2
2458468.06230 16.923 0.007     42.473     37.913 0 2
2458469.05492 16.920 0.007     55.843     34.209 0 2
2458469.05975 16.936 0.007    -25.028     36.230 0 2
2458469.06458 16.919 0.008     58.230     40.615 0 2
2458469.06942 16.932 0.009     -6.080     45.565 0 2
2458472.05638 16.938 0.007    -35.814     36.765 0 2
2458472.06134 16.930 0.008      4.889     38.698 0 2
2458472.06629 16.917 0.009     72.885     45.892 0 2
2458472.07124 16.924 0.014     34.307     69.511 0 2
2458477.03720 16.944 0.010    -66.295     50.929 0 1
2458487.01917 16.942 0.007    -54.794     33.612 0 3
2458488.04563 16.924 0.006     37.474     29.893 0 3
2458492.99617 16.908 0.012    117.250     59.747 0 3
2458494.00654 16.926 0.006     24.524     29.511 0 3
2458504.01766 16.962 0.019   -152.695     93.265 0 3
2458509.02073 16.905 0.011    134.829     55.620 0 1
2458509.02164 16.929 0.011      7.807     56.634 0 3
2458523.04601 16.936 0.005    -25.459     25.411 0 3
2458527.00413 16.930 0.010      6.786     49.940 0 3
2458527.00505 16.934 0.010    -14.406     49.228 0 1
2458540.83913 16.934 0.009    -13.769     43.711 0 1
2458540.84009 16.924 0.006     34.626     30.890 0 3
2458543.96337 16.912 0.008     96.429     42.916 0 1
2458560.88250 16.919 0.008     62.908     41.966 0 1
2458561.88063 16.958 0.013   -133.668     63.112 0 3
2458573.90674 16.933 0.007     -8.186     35.606 0 3
2458573.90765 16.936 0.007    -27.060     33.478 0 1
2458583.82374 16.934 0.006    -16.242     32.352 0 3
2458584.86679 16.933 0.006    -12.110     32.634 0 3
2458584.86769 16.938 0.006    -34.371     31.225 0 1
2458585.84095 16.936 0.005    -24.513     27.204 0 3
2458586.84031 16.921 0.007     48.466     36.337 0 3
2458597.86258 16.923 0.007     38.150     35.046 0 1
2458597.86350 16.936 0.007    -27.302     33.094 0 3
2458598.82110 16.928 0.005     16.520     24.167 0 3
2458601.81339 16.928 0.005     14.803     25.596 0 1
2458606.84385 16.936 0.004    -24.955     22.541 0 1
2458617.80002 16.927 0.008     18.598     42.697 0 1
2458628.83934 16.931 0.006      0.393     28.461 0 3
2458632.77788 16.926 0.005     24.195     27.725 0 3
2458633.80121 16.932 0.005     -4.819     24.124 0 3
2458633.80421 16.929 0.005     10.111     24.467 0 1
2458634.79214 16.934 0.004    -16.589     22.241 0 3
2458635.77312 16.935 0.003    -20.946     17.078 0 3
2458636.71523 16.937 0.005    -29.717     22.994 0 1
2458639.77993 16.925 0.005     31.015     23.781 0 1
2458642.75852 16.932 0.004     -3.183     22.052 0 1
2458645.77937 16.928 0.009     15.129     43.701 0 1
2458649.73740 16.943 0.018    -61.833     91.568 0 1
2458655.69572 16.915 0.006     79.558     29.933 0 1
2458658.73920 16.922 0.004     43.364     21.742 0 1
2458661.69547 16.926 0.005     27.345     24.634 0 1
2458668.67700 16.935 0.007    -18.710     33.446 0 1
2458677.71032 16.917 0.011     71.925     57.567 0 1
2458678.71119 16.927 0.009     21.148     45.201 0 3
2458679.71646 16.919 0.011     62.686     53.656 0 3
2458680.73615 16.945 0.011    -71.806     56.775 0 1
2458681.73561 16.938 0.014    -32.727     68.494 0 3
2458682.73707 16.931 0.009     -1.420     44.572 0 3
2458684.66982 16.935 0.008    -18.428     40.343 0 3
2458685.66823 16.944 0.008    -63.747     38.699 0 3
2458686.66659 16.928 0.008     16.812     42.661 0 3
2458690.67046 16.935 0.007    -18.045     33.318 0 1
