# Instrumental magnitude: -7.192 mag
# DoPHOT object type: 2
2458204.94669 19.259 0.069    -82.693     42.718 0 1
2458207.89137 19.027 0.090     77.326     68.853 0 1
2458207.93590 19.190 0.107    -38.503     70.136 0 1
2458210.91293 19.421 0.243   -175.403    129.356 0 1
2458233.80124 19.107 0.062     18.419     44.128 0 1
2458236.84089 19.125 0.161      5.409    112.755 0 1
2458236.94503 19.585 0.230   -256.457    105.032 0 1
2458246.84120 19.154 0.037    -14.630     25.035 0 1
2458262.77963 19.033 0.060     72.884     45.792 0 1
2458269.77811 19.174 0.132    -27.702     88.473 0 1
2458272.75697 19.142 0.036     -5.901     24.449 0 1
2458275.77162 19.135 0.027     -1.230     18.470 0 1
2458281.75972 19.069 0.036     45.679     26.613 0 1
2458284.73698 19.215 0.033    -54.865     21.514 0 1
2458288.71478 19.095 0.038     26.816     27.217 0 1
2458295.71444 19.099 0.118     23.884     84.642 0 1
2458298.71454 19.161 0.087    -19.253     58.915 0 1
2458304.69527 19.108 0.031     17.569     22.022 0 1
2458307.71477 19.187 0.035    -36.436     23.071 0 1
2458334.67694 19.135 0.038     -1.172     26.419 0 1
2458337.67128 19.092 0.036     29.082     25.608 0 1
2458345.67812 19.137 0.050     -2.896     34.267 0 1
2458363.65378 19.137 0.047     -2.743     32.639 0 1
2458494.04645 19.087 0.040     32.571     28.709 0 1
2458527.04508 19.126 0.070      4.601     49.033 0 1
2458541.96192 19.113 0.041     14.295     29.266 0 1
2458560.98542 19.155 0.061    -15.041     41.786 0 1
2458568.90267 19.122 0.070      7.799     49.197 0 1
2458574.90339 19.149 0.033    -11.024     22.886 0 1
2458581.80491 19.164 0.042    -20.886     28.633 0 1
2458584.95199 19.096 0.036     26.179     25.854 0 1
2458587.86255 19.084 0.108     34.878     78.035 0 1
2458591.75779 19.163 0.196    -20.750    131.893 0 1
2458606.88388 19.130 0.029      1.927     20.167 0 1
2458617.88540 19.179 0.065    -31.283     43.199 0 1
2458636.77880 19.120 0.028      9.090     19.414 0 1
2458639.75794 19.167 0.032    -23.434     21.309 0 1
2458642.80207 19.151 0.028    -12.460     19.309 0 1
2458645.73646 19.183 0.078    -33.664     51.484 0 1
2458650.71526 19.049 0.119     60.656     89.195 0 1
2458657.71570 19.163 0.037    -20.629     24.635 0 1
2458665.69436 19.171 0.034    -25.716     22.928 0 1
2458674.70938 19.148 0.071    -10.659     48.630 0 1
2458677.82840 19.025 0.161     78.477    123.665 0 1
2458684.69260 19.144 0.035     -7.316     23.990 0 1
2458692.69277 19.171 0.036    -25.606     23.904 0 1
2458705.74860 19.136 0.145     -2.060    100.105 0 1
2458714.72067 19.152 0.099    -12.956     67.725 0 1
2458720.66950 19.274 0.064    -91.962     39.156 0 1
2458723.64999 19.095 0.057     27.074     40.965 0 1
2458726.66630 19.136 0.057     -2.124     39.613 0 1
2458734.64681 19.023 0.087     80.434     67.095 0 1
2458893.04670 18.997 0.073    100.873     57.068 0 1
2458913.02544 19.087 0.031     32.864     22.775 0 1
2458915.98409 19.318 0.082   -118.035     47.885 0 1
2458943.92401 19.149 0.062    -10.832     42.149 0 1
2458963.87985 19.198 0.035    -43.541     23.163 0 1
2458969.88393 18.894 0.341    185.181    294.340 0 1
2458972.79819 19.078 0.062     39.331     45.594 0 1
2458975.75785 19.031 0.135     74.093    103.114 0 1
2458978.88563 19.624 1.175   -274.120    518.164 0 1
2458986.88769 19.078 0.028     39.027     20.552 0 1
2458992.82096 19.080 0.029     37.783     20.910 0 1
2458995.80106 19.125 0.034      5.774     23.527 0 1
2458998.86077 19.120 0.029      8.933     20.139 0 1
2459005.73555 19.013 0.123     87.970     95.071 0 1
2459011.79738 19.151 0.038    -12.505     26.020 0 1
2459017.71772 19.211 0.028    -52.236     17.944 0 1
2459020.72530 19.158 0.026    -17.150     17.788 0 1
2459023.73956 19.127 0.030      4.485     20.989 0 1
2459026.73649 19.042 0.103     65.863     77.759 0 1
2459033.69485 19.200 0.107    -44.927     69.490 0 1
2459036.71805 19.197 0.080    -42.799     52.584 0 1
2459039.70033 19.089 0.030     30.832     21.523 0 1
2459042.69751 19.150 0.031    -11.551     21.026 0 1
2459227.04184 19.198 0.044    -43.737     28.551 0 1
2459229.01632 19.148 0.037    -10.366     25.071 0 1
2459248.99897 19.119 0.076      9.574     53.245 0 1
2459256.03102 19.146 0.027     -9.036     18.684 0 1
2459269.02706 19.108 0.031     17.647     22.256 0 1
2459270.94331 19.212 0.110    -53.104     70.896 0 1
2459279.01024 19.245 0.072    -73.828     44.941 0 1
2459292.00462 19.206 0.038    -48.805     24.713 0 1
2459295.83635 19.231 0.093    -65.128     58.947 0 1
2459306.86691 19.134 0.066     -0.422     45.895 0 1
2459308.90431 19.173 0.039    -27.400     26.285 0 1
2459310.92565 19.125 0.032      5.533     22.144 0 1
2459312.85931 19.147 0.032     -9.576     21.887 0 1
2459314.90414 19.162 0.033    -19.907     22.176 0 1
2459316.88302 19.118 0.024     10.162     17.035 0 1
2459324.88370 19.175 0.035    -28.798     23.244 0 1
2459336.92117 19.112 0.051     14.504     36.287 0 1
2459339.86554 19.130 0.028      1.745     19.312 0 1
2459341.82283 19.126 0.026      4.972     18.317 0 1
2459343.78442 19.108 0.033     17.895     23.531 0 1
2459345.86527 19.145 0.034     -8.498     23.133 0 1
2459349.86801 19.121 0.025      8.150     17.333 0 1
2459352.82712 19.141 0.032     -5.557     21.985 0 1
2459358.92279 19.593 0.255   -259.851    115.770 0 1
2459361.82075 19.216 0.128    -55.436     82.111 0 1
2459363.80148 19.106 0.062     18.727     44.255 0 1
2459365.80039 19.138 0.031     -3.246     21.488 0 1
2459367.81898 19.097 0.051     25.181     36.229 0 1
2459369.73826 19.124 0.030      6.313     21.160 0 1
2459377.82067 19.133 0.034      0.325     23.806 0 1
2459379.77946 19.100 0.033     23.510     23.833 0 1
2459383.76078 19.161 0.077    -19.070     52.353 0 1
2459390.73773 19.055 0.091     55.981     67.596 0 1
2459392.73609 19.148 0.046    -10.444     31.417 0 1
2459394.71706 19.112 0.035     15.008     24.588 0 1
2459399.75913 19.119 0.038      9.653     26.461 0 1
2459409.71746 19.122 0.043      7.373     29.772 0 1
2459411.69033 19.101 0.059     22.316     42.334 0 1
2459419.71052 19.221 0.153    -58.730     97.973 0 1
2459428.75221 19.160 0.057    -18.473     38.517 0 1
2459435.69306 19.196 0.043    -42.151     28.060 0 1
2459438.69292 19.173 0.055    -27.345     36.472 0 1
2459440.70608 19.226 0.116    -61.551     73.737 0 1
2459443.66954 19.247 0.192    -75.337    120.091 0 1
2459453.67069 19.197 0.051    -42.905     33.381 0 1
2459455.68979 19.174 0.062    -28.045     41.452 0 1
2459641.97976 19.177 0.031    -29.969     20.967 0 1
2459682.90369 19.273 0.089    -91.243     54.493 0 1
2459684.95636 19.064 0.115     49.471     85.260 0 1
2459696.84584 19.177 0.038    -29.904     25.523 0 1
2459698.84330 19.153 0.037    -13.478     24.932 0 1
2459702.82160 19.126 0.034      4.902     23.566 0 1
2459710.79448 19.173 0.080    -26.922     53.203 0 1
2459712.77861 19.054 0.097     57.205     72.265 0 1
2459723.87908 19.127 0.041      4.514     28.495 0 1
2459725.80538 19.107 0.035     17.922     25.165 0 1
2459734.80114 19.186 0.040    -35.679     26.576 0 1
2459736.77897 19.088 0.040     31.564     28.890 0 1
2459738.73541 19.037 0.054     69.678     41.152 0 1
2459750.77622 19.115 0.043     12.687     30.103 0 1
2459755.75954 19.158 0.037    -17.381     25.321 0 1
2459760.73728 19.082 0.036     36.256     26.030 0 1
2459764.71637 19.059 0.041     53.339     30.435 0 1
2459766.79531 19.126 0.047      4.626     32.611 0 1
2459771.78139 19.140 0.102     -5.005     69.969 0 1
2459784.73660 19.220 0.056    -58.011     36.123 0 1
2459791.73512 19.179 0.079    -31.271     52.292 0 1
2459794.71942 19.091 0.057     29.347     40.862 0 1
2459798.76376 19.140 0.132     -4.766     90.767 0 1
2459806.68431 19.217 0.054    -56.183     34.412 0 1
2459810.70885 19.100 0.066     23.141     47.537 0 1
2459815.69311 19.047 0.053     62.181     40.160 0 1
2459970.00668 19.186 0.053    -35.902     34.794 0 1
2459993.97921 19.232 0.050    -65.683     31.428 0 1
2460016.94586 19.143 0.123     -6.981     84.282 0 1
2460045.86767 19.118 0.058     10.336     40.636 0 1
2460049.94758 19.143 0.039     -7.062     26.498 0 1
2460051.88074 19.141 0.028     -5.861     19.192 0 1
2460055.83436 19.027 0.033     76.940     25.377 0 1
2460057.87494 19.143 0.046     -7.161     31.779 0 1
2460063.94751 19.106 0.039     19.031     27.848 0 1
2460067.95225 19.178 0.140    -30.681     93.109 0 1
