# Instrumental magnitude: -9.155 mag
# DoPHOT object type: 6
2458207.85616 17.169 0.020      2.827     84.642 0 1
2458207.86674 17.170 0.018      1.340     77.630 0 1
2458223.83641 17.175 0.006    -21.207     24.503 0 1
2458233.79928 17.169 0.011      2.537     47.072 0 1
2458243.75845 17.173 0.006    -11.870     25.773 0 1
2458246.79925 17.164 0.007     23.902     27.734 0 1
2458249.71708 17.163 0.007     28.387     31.192 0 1
2458262.76834 17.162 0.012     33.642     51.544 0 1
2458267.71617 17.195 0.025   -105.334    104.859 0 1
2458273.74096 17.174 0.006    -15.671     23.445 0 1
2458279.71698 17.156 0.006     59.672     25.894 0 1
2458282.75806 17.164 0.006     25.144     26.217 0 1
2458294.67710 17.170 0.018      1.376     78.030 0 1
2458300.73212 17.192 0.010    -93.283     40.898 0 1
2458303.69933 17.175 0.006    -20.815     23.430 0 1
2458333.68544 17.157 0.011     55.238     45.010 0 1
2458336.67225 17.162 0.008     33.588     32.706 0 1
2458488.00095 17.189 0.007    -78.442     30.439 0 3
2458488.01722 17.171 0.007     -3.013     30.964 0 1
2458492.01844 17.179 0.008    -38.937     35.268 0 1
2458493.04250 17.177 0.006    -28.442     27.104 0 3
2458494.04466 17.174 0.006    -14.963     25.737 0 3
2458495.02500 17.152 0.006     78.417     25.910 0 1
2458495.04164 17.173 0.006    -11.797     26.669 0 3
2458502.95333 17.212 0.029   -174.451    117.462 0 1
2458502.95424 17.168 0.029      7.812    121.613 0 3
2458508.04346 17.164 0.014     25.260     59.887 0 3
2458508.04529 17.167 0.014     11.773     57.712 0 1
2458539.92103 17.247 0.036   -315.657    139.919 0 1
2458544.00540 17.193 0.010    -96.055     42.084 0 1
2458568.89950 17.162 0.014     33.540     59.401 0 1
2458582.86256 17.161 0.007     37.064     29.809 0 1
2458585.77951 17.172 0.008     -7.477     33.242 0 1
2458588.82062 17.176 0.013    -26.480     52.773 0 1
2458594.77937 17.210 0.028   -166.860    112.416 0 1
2458597.80054 17.160 0.008     43.396     34.157 0 1
2458606.90381 17.160 0.006     40.555     23.927 0 1
2458617.70401 17.139 0.014    133.563     59.189 0 1
2458628.71521 17.167 0.006     14.668     25.277 0 1
2458633.75894 17.150 0.007     84.192     28.481 0 3
2458634.73826 17.177 0.006    -30.642     26.502 0 3
2458634.74052 17.151 0.006     81.328     26.146 0 1
2458635.71610 17.174 0.006    -16.269     23.321 0 3
2458637.73658 17.172 0.006     -8.659     25.682 0 1
2458640.69489 17.156 0.007     58.407     28.738 0 1
2458643.69568 17.165 0.009     20.704     39.324 0 1
2458649.71288 17.172 0.023     -7.649     96.123 0 1
2458652.69386 17.128 0.013    182.069     57.087 0 1
2458667.69591 17.144 0.006    113.313     27.403 0 1
2458670.69396 17.171 0.008     -2.893     35.865 0 1
2458673.67746 17.138 0.011    135.229     48.778 0 1
2458677.67284 17.176 0.017    -27.077     69.427 0 1
2458680.67156 17.133 0.021    159.542     92.382 0 3
2458683.67146 17.167 0.010     14.311     42.513 0 3
2458683.68240 17.168 0.008      7.075     34.575 0 1
