# Instrumental magnitude: -9.440 mag
# DoPHOT object type: 6
2459679.79935 16.887 0.006    -13.491     32.822 0 1
2459682.71949 16.866 0.015    107.908     83.950 0 1
2459694.86261 16.884 0.006      7.982     34.293 0 1
2459696.71961 16.886 0.004     -7.563     21.842 0 1
2459699.90036 16.885 0.005     -1.632     28.256 0 1
2459701.84218 16.887 0.005     -9.680     25.073 0 1
2459717.78368 16.864 0.012    115.314     69.963 0 1
2459722.74540 16.889 0.004    -23.756     23.353 0 1
2459724.71712 16.886 0.005     -6.610     27.329 0 1
2459730.69535 16.877 0.005     44.721     25.018 0 1
2459730.69772 16.884 0.004      7.969     22.672 0 3
2459734.69914 16.886 0.005     -6.592     28.416 0 1
2459736.75460 16.888 0.005    -16.214     28.794 0 1
2459747.78341 16.889 0.009    -21.868     51.694 0 1
2459749.75588 16.881 0.007     24.722     36.134 0 1
2459751.69601 16.893 0.006    -42.932     31.647 0 1
2459753.75112 16.888 0.005    -14.144     28.864 0 1
2459756.74786 16.886 0.006     -7.498     32.104 0 1
2459758.71814 16.886 0.005     -6.336     27.667 0 1
2459761.75884 16.887 0.007     -9.814     36.274 0 1
2459763.69491 16.892 0.006    -38.512     30.948 0 1
2459769.74082 16.897 0.012    -65.930     67.521 0 1
2459771.73194 16.880 0.014     28.091     78.582 0 1
2460042.87786 16.882 0.020     15.755    111.003 0 1
2460044.84034 16.889 0.008    -24.357     43.188 0 1
2460046.79996 16.885 0.003     -1.334     18.273 0 1
2460050.84789 16.881 0.004     23.766     24.069 0 1
2460059.83592 16.887 0.004     -8.930     24.012 0 1
2460061.86327 16.886 0.005     -5.393     27.917 0 1
2460065.81232 16.874 0.011     58.181     63.037 0 1
