# Instrumental magnitude: -8.163 mag
# DoPHOT object type: 2
2458198.88229 18.095 0.029     28.894     50.329 0 1
2458198.92061 18.123 0.019    -19.163     32.051 0 1
2458217.93377 18.113 0.019     -2.251     31.973 0 1
2458217.95597 18.121 0.022    -15.985     36.903 0 1
2458247.78021 18.110 0.019      3.593     32.569 0 1
2458256.76210 18.100 0.021     20.251     36.589 0 1
2458262.80121 18.114 0.028     -3.805     47.820 0 1
2458270.80186 18.098 0.029     24.292     49.024 0 1
2458273.82122 18.097 0.019     25.502     33.321 0 1
2458279.75753 18.096 0.018     26.653     30.951 0 1
2458282.71498 18.117 0.018     -8.335     30.682 0 1
2458288.73760 18.124 0.021    -19.443     34.999 0 1
2458291.73981 18.117 0.035     -8.102     58.524 0 1
2458295.75715 18.164 0.034    -85.622     54.530 0 1
2458304.67810 18.143 0.022    -52.547     36.138 0 1
2458312.71286 18.129 0.019    -29.002     30.960 0 1
2458336.69448 18.083 0.019     50.384     32.960 0 1
2458339.65366 18.120 0.036    -14.222     59.971 0 1
2458468.05464 18.089 0.027     40.047     47.640 0 2
2458468.05945 18.045 0.026    117.435     46.362 0 2
2458469.05206 18.133 0.029    -35.824     48.623 0 2
2458469.05690 18.132 0.026    -33.428     43.518 0 2
2458469.06173 18.128 0.028    -27.267     46.247 0 2
2458469.06657 18.111 0.032      2.033     53.787 0 2
2458472.05335 18.091 0.028     35.605     48.227 0 2
2458472.05831 18.076 0.026     62.206     45.510 0 2
2458472.06326 18.087 0.030     43.392     52.467 0 2
2458472.06822 18.192 0.045   -130.578     71.065 0 2
2458473.05462 18.120 0.029    -13.113     48.122 0 2
2458473.05944 18.077 0.029     59.550     50.905 0 2
2458473.06425 18.039 0.032    127.475     58.648 0 2
2458473.06872 18.139 0.051    -45.300     84.660 0 2
2458477.05817 18.069 0.031     73.812     55.014 0 2
2458477.06305 18.157 0.037    -74.817     60.937 0 2
2458477.06793 18.067 0.039     78.486     68.924 0 2
2458477.07281 18.052 0.043    103.896     77.870 0 2
2458483.05847 18.171 0.047    -97.672     75.378 0 2
2458483.06270 18.109 0.028      5.169     48.339 0 2
2458483.07336 18.071 0.038     70.447     66.238 0 2
2458504.01638 18.198 0.087   -139.734    136.321 0 1
2458541.02587 18.165 0.024    -88.544     38.205 0 1
2458560.90297 18.112 0.027     -0.401     44.991 0 1
2458573.90417 18.079 0.022     57.375     37.607 0 1
2458581.90510 18.142 0.034    -50.322     55.475 0 1
2458584.90070 18.111 0.023      1.155     39.154 0 1
2458587.90178 18.068 0.035     76.491     62.339 0 1
2458591.90347 18.151 0.044    -64.709     72.109 0 1
2458597.88423 18.098 0.024     24.366     41.184 0 1
2458602.82338 18.158 0.023    -75.906     36.821 0 1
2458606.84171 18.116 0.018     -7.181     31.179 0 1
2458616.80004 18.143 0.024    -52.493     39.083 0 1
2458619.82300 18.113 0.059     -1.513     99.235 0 1
2458628.81954 18.114 0.020     -3.583     33.016 0 1
2458633.80358 18.104 0.019     13.419     32.313 0 1
2458636.71603 18.112 0.018     -0.839     29.980 0 1
2458639.77942 18.160 0.018    -79.911     29.565 0 1
2458642.75804 18.098 0.017     24.755     29.054 0 1
2458645.77893 18.083 0.028     50.415     49.476 0 1
2458650.73772 18.076 0.043     61.981     75.984 0 1
2458660.71485 18.129 0.018    -28.744     29.399 0 1
2458668.67862 18.122 0.022    -16.277     36.575 0 1
2458674.72698 18.107 0.027      8.872     46.544 0 1
2458677.71457 18.102 0.038     16.654     65.206 0 1
2458690.67176 18.124 0.023    -19.829     38.859 0 1
2458693.70799 18.112 0.040     -0.298     67.725 0 1
2458698.66615 18.072 0.025     69.181     44.077 0 1
2458716.64336 18.126 0.028    -23.973     46.625 0 1
2458723.63795 18.035 0.036    135.318     65.194 0 1
2458882.04313 18.108 0.019      7.646     32.284 0 1
2458886.05023 18.100 0.019     19.855     32.220 0 1
2458895.98898 18.133 0.024    -36.094     40.233 0 1
2458900.02183 18.106 0.019     11.038     32.014 0 1
2458905.00828 18.124 0.020    -20.322     33.215 0 1
2458908.98923 18.147 0.020    -59.037     33.110 0 1
2458915.02406 18.111 0.016      1.931     26.395 0 1
