# Instrumental magnitude: -8.347 mag
# DoPHOT object type: 2
2458198.94279 17.932 0.016     -7.563     31.444 0 1
2458198.96316 17.918 0.014     19.916     28.712 0 1
2458218.92955 17.911 0.018     33.533     35.988 0 2
2458229.92276 17.930 0.017     -3.693     34.769 0 1
2458231.79968 17.918 0.019     19.500     38.993 0 2
2458244.86555 17.899 0.023     58.858     47.117 0 1
2458247.90488 17.960 0.016    -64.216     32.059 0 1
2458252.86096 17.930 0.013     -4.438     26.844 0 1
2458256.79743 17.922 0.014     12.305     29.029 0 2
2458270.84334 17.909 0.026     39.347     52.308 0 1
2458273.86083 17.917 0.017     22.175     34.085 0 1
2458279.78071 17.896 0.015     64.944     31.904 0 1
2458282.80044 17.971 0.017    -85.348     32.924 0 1
2458288.77835 17.942 0.014    -28.145     27.150 0 1
2458291.77623 17.907 0.019     42.845     39.392 0 1
2458294.77883 17.887 0.034     83.604     71.588 0 1
2458303.80175 17.916 0.018     23.939     35.808 0 1
2458331.67156 17.965 0.017    -73.221     32.896 0 1
2458337.70713 17.926 0.015      3.888     30.516 0 1
2458343.65265 17.956 0.025    -55.077     48.103 0 1
2458358.69025 17.960 0.028    -63.504     54.522 0 1
2458362.63427 17.939 0.023    -21.650     46.415 0 1
2458369.62613 17.960 0.028    -64.055     54.882 0 1
2458487.05832 17.944 0.028    -32.624     54.483 0 2
2458487.06309 17.923 0.026      9.742     52.995 0 2
2458487.06786 17.952 0.031    -48.445     61.698 0 2
2458487.07262 17.913 0.040     29.670     81.099 0 2
2458488.05733 17.925 0.020      7.034     40.940 0 2
2458488.06212 17.958 0.022    -59.766     43.486 0 2
2458488.06692 17.927 0.024      2.925     47.980 0 2
2458488.07172 17.964 0.031    -70.326     60.070 0 2
2458493.06221 17.937 0.017    -17.609     33.385 0 2
2458493.06704 17.935 0.019    -13.942     37.757 0 2
2458493.07186 17.941 0.023    -26.219     44.835 0 2
2458494.06219 17.919 0.019     19.150     38.297 0 2
2458494.06696 17.909 0.019     37.904     38.857 0 2
2458494.07173 17.961 0.021    -66.105     41.488 0 2
2458494.07651 17.915 0.025     25.466     50.848 0 2
2458543.98095 17.961 0.021    -65.483     40.030 0 1
2458573.94026 17.897 0.016     62.913     33.020 0 1
2458584.89685 17.914 0.017     27.750     35.306 0 1
2458587.88389 17.931 0.035     -6.833     70.321 0 1
2458591.90391 17.948 0.030    -39.339     59.695 0 1
2458597.88706 17.960 0.023    -63.381     44.602 0 1
2458605.90342 17.922 0.015     12.092     29.434 0 1
2458608.86236 17.924 0.018      8.865     36.078 0 1
2458616.86374 17.942 0.016    -28.359     31.013 0 1
2458628.88217 17.932 0.016     -7.711     32.771 0 1
2458633.81996 17.917 0.014     22.423     27.524 0 1
2458636.82165 17.930 0.014     -4.028     27.276 0 1
2458639.80146 17.907 0.013     42.361     27.050 0 1
2458642.77895 17.922 0.014     12.251     27.721 0 1
2458645.79977 17.920 0.017     17.086     35.052 0 1
2458648.73642 17.961 0.043    -65.683     84.445 0 1
2458651.77969 17.829 0.043    208.226     94.227 0 1
2458654.71725 17.913 0.015     30.405     30.982 0 1
2458657.84638 17.940 0.018    -24.012     35.904 0 1
