# Instrumental magnitude: -6.959 mag
# DoPHOT object type: 1
2458246.98037 19.332 0.101     19.496     58.320 0 1
2458267.96448 19.140 0.161    140.506    110.899 0 1
2458273.97150 19.143 0.079    138.307     54.203 0 1
2458279.96323 19.374 0.051     -4.442     28.163 0 1
2458282.92163 19.351 0.053      8.627     29.920 0 1
2458291.94772 19.325 0.038     23.432     21.806 0 1
2458303.95838 19.297 0.069     39.571     41.197 0 1
2458313.95626 19.417 0.047    -27.742     25.289 0 1
2458319.91433 19.335 0.041     17.763     23.374 0 1
2458322.98082 19.496 0.050    -68.461     24.639 0 1
2458331.96899 19.478 0.113    -59.499     56.944 0 1
2458343.90771 19.430 0.043    -34.556     22.736 0 1
2458346.86488 19.466 0.046    -53.625     23.604 0 1
2458349.90311 19.471 0.042    -55.962     21.457 0 1
2458352.90517    nan   nan        nan        nan 1 1
2458367.79673 19.293 0.040     42.491     23.883 0 1
2458367.80864 19.298 0.041     39.107     24.351 0 1
2458370.86238 19.386 0.039    -11.268     21.168 0 1
2458373.87174 19.297 0.037     40.005     22.191 0 1
2458379.85789 19.241 0.037     74.044     23.346 0 1
2458382.89584    nan   nan        nan        nan 1 1
2458385.85667    nan   nan        nan        nan 1 1
2458388.82661    nan   nan        nan        nan 1 1
2458400.78802 19.298 0.037     39.510     22.331 0 1
2458423.72822    nan   nan        nan        nan 1 1
2458426.72561 19.213 0.053     92.095     34.165 0 1
2458429.72222 19.318 0.040     27.305     23.324 0 1
2458469.65398 19.193 0.083    104.804     54.139 0 1
2458472.67862 19.205 0.099     97.404     64.520 0 1
2458482.62473 19.215 0.047     90.589     29.958 0 1
2458487.63411 19.142 0.040    138.986     27.162 0 1
2458491.65045 19.099 0.046    169.653     33.282 0 1
2458494.64342 19.105 0.042    165.185     30.222 0 1
2458503.68160 19.205 0.144     97.306     93.614 0 1
2458635.96063    nan   nan        nan        nan 1 1
2458641.94651    nan   nan        nan        nan 1 1
2458644.94635    nan   nan        nan        nan 1 1
2458647.97238 18.996 0.052    247.088     41.249 0 1
2458650.97744    nan   nan        nan        nan 1 1
2458653.88208    nan   nan        nan        nan 1 1
2458663.96303    nan   nan        nan        nan 1 1
2458666.97887    nan   nan        nan        nan 1 1
2458672.93256 18.993 0.030    248.921     23.710 0 1
2458673.98874 18.980 0.055    259.461     43.796 0 1
2458675.95385 19.011 0.029    234.874     22.547 0 1
2458678.95515 19.006 0.032    238.901     24.726 0 1
2458684.91196 19.068 0.075    192.037     55.161 0 1
2458688.97127 18.892 0.040    332.627     34.433 0 1
2458691.95746    nan   nan        nan        nan 1 1
2458694.95547 19.094 0.029    172.767     20.844 0 1
2458703.96823 18.978 0.029    261.012     23.429 0 1
2458706.93486 19.034 0.029    217.074     22.389 0 1
2458709.97250 19.116 0.068    157.214     48.118 0 1
2458712.97772 18.933 0.072    297.408     59.598 0 1
2458717.90447 19.007 0.051    238.465     39.507 0 3
2458722.91166 19.063 0.032    195.246     23.424 0 3
2458723.90874 19.058 0.030    199.031     22.410 0 3
2458724.93706 19.022 0.032    226.205     24.285 0 3
2458724.93798 19.008 0.032    236.998     24.852 0 1
2458727.91271 19.111 0.037    160.991     26.242 0 1
2458727.91364 19.072 0.034    188.863     24.796 0 3
2458732.89273 19.050 0.032    205.193     23.825 0 3
2458734.89804 19.149 0.037    134.339     25.158 0 3
2458735.93016 19.117 0.034    156.470     24.197 0 3
2458736.94953 19.081 0.032    182.124     22.955 0 3
2458736.96064 19.096 0.037    171.682     26.278 0 1
2458737.97947 19.115 0.037    158.146     26.271 0 3
2458738.71191 19.104 0.120    165.738     85.597 0 1
2458739.71100 19.124 0.129    152.028     90.404 0 1
2458740.71082    nan   nan        nan        nan 1 1
2458741.70771 19.097 0.158    171.089    113.312 0 1
2458743.70839 19.112 0.097    160.473     68.751 0 1
2458744.70744 19.145 0.076    137.315     52.117 0 1
2458745.70761 19.027 0.045    222.948     34.313 0 1
2458747.70760 19.104 0.039    165.811     28.081 0 1
2458748.70651    nan   nan        nan        nan 1 1
2458749.70836 18.995 0.036    247.803     28.563 0 1
2458750.70872 19.043 0.045    210.379     34.014 0 1
2458751.70637 19.085 0.040    179.614     29.059 0 1
2458754.70621 19.112 0.038    160.057     27.020 0 1
2458760.70774 18.949 0.037    284.444     30.105 0 1
2458761.70679 18.953 0.044    281.583     36.168 0 1
2458762.70603 18.969 0.049    268.260     39.251 0 1
2458763.70750 18.983 0.052    256.982     41.208 0 1
2458764.88704 18.931 0.033    299.270     27.696 0 1
2458785.72838 18.962 0.032    273.644     26.185 0 1
2458788.70932 18.965 0.042    271.784     33.664 0 1
2458791.69854 18.848 0.037    371.405     33.418 0 1
2458791.76130 18.931 0.036    299.026     29.838 0 1
2458792.70981 18.904 0.044    322.082     37.929 0 1
2458793.71184 18.943 0.049    289.072     40.797 0 1
2458794.68604 18.958 0.058    276.993     47.406 0 1
2458794.68649 18.883 0.051    339.980     44.664 0 1
2458796.70022 18.926 0.079    303.841     66.261 0 1
2458797.67848 18.772 0.074    442.739     71.370 0 1
2458797.69201 18.942 0.083    290.612     68.956 0 1
2458800.68302 18.900 0.076    325.942     65.596 0 1
2458802.72239 18.834 0.050    384.444     46.015 0 1
2458806.68755 18.951 0.034    282.872     27.590 0 1
2458811.68236 18.970 0.040    267.805     32.330 0 1
2458849.62314 18.992 0.039    249.550     30.855 0 1
2458856.59198 19.029 0.059    221.355     45.363 0 1
2458862.62244 19.030 0.036    220.434     27.707 0 1
2458872.66128 19.037 0.057    214.847     43.519 0 1
2458875.63547 19.065 0.042    194.196     30.702 0 1
2458881.63119 18.846 0.068    373.717     61.415 0 1
2458885.60070 19.173 0.106    118.194     70.817 0 1
2458996.95256    nan   nan        nan        nan 1 1
2459002.92911    nan   nan        nan        nan 1 1
2459014.89444 18.974 0.048    264.534     38.546 0 1
2459018.89498    nan   nan        nan        nan 1 1
2459022.89032    nan   nan        nan        nan 1 1
2459025.84162    nan   nan        nan        nan 1 1
2459028.95746 19.135 0.036    144.312     24.884 0 1
2459028.95793 19.162 0.036    125.272     24.325 0 1
2459031.84421    nan   nan        nan        nan 1 1
2459032.98177 19.147 0.047    135.785     32.174 0 1
2459034.96600 19.154 0.069    131.115     46.675 0 1
2459035.95938 19.213 0.088     91.636     56.642 0 1
2459036.97000 19.038 0.074    214.137     55.947 0 1
2459037.85378    nan   nan        nan        nan 1 1
2459038.96477 19.306 0.087     34.535     51.167 0 1
2459039.87093 19.265 0.091     59.537     55.678 0 1
2459040.97593 19.099 0.059    169.604     42.450 0 1
2459040.98925 19.032 0.061    218.740     46.219 0 1
2459041.96305 19.142 0.057    139.492     39.139 0 1
2459042.86432 19.073 0.062    187.923     45.156 0 1
2459043.87028 19.349 0.062      9.590     34.994 0 1
2459046.97015 19.159 0.032    127.713     21.928 0 1
2459046.98399 19.126 0.037    150.236     25.731 0 1
2459049.95671 19.187 0.033    108.625     21.721 0 1
2459052.98028 19.162 0.032    125.719     21.324 0 1
2459052.99650 19.235 0.068     77.898     42.719 0 1
2459053.88573 19.182 0.030    112.459     20.051 0 1
2459054.99589 19.120 0.046    154.659     32.567 0 1
2459055.90491 19.216 0.034     89.731     21.714 0 1
2459059.90602 19.239 0.036     75.681     22.493 0 1
2459060.85770 19.120 0.047    154.669     32.977 0 1
2459062.96064 19.193 0.039    104.926     25.786 0 1
2459065.98283 19.315 0.119     28.948     69.611 0 1
2459066.87040 19.049 0.087    205.744     65.192 0 1
2459067.88337 19.108 0.071    163.254     50.628 0 3
2459068.96003 19.185 0.065    110.039     43.114 0 1
2459068.96097 19.202 0.066     99.167     42.872 0 3
2459068.98283 19.097 0.057    170.916     40.899 0 1
2459069.84328 19.058 0.056    199.231     41.941 0 3
2459070.84211 19.065 0.049    193.988     36.077 0 3
2459071.93249 19.186 0.053    109.577     35.037 0 3
2459071.93348 19.534 0.099    -87.285     47.577 0 1
2459071.93677 19.536 0.106    -87.956     50.717 0 1
2459072.86509 19.122 0.046    153.285     32.181 0 3
2459072.88361 19.114 0.043    158.729     30.519 0 1
2459073.83371    nan   nan        nan        nan 1 3
2459073.86545    nan   nan        nan        nan 1 1
2459075.86422 19.078 0.032    184.532     23.551 0 3
2459075.87517 19.106 0.034    164.268     23.942 0 1
2459076.96245    nan   nan        nan        nan 1 3
2459077.89644 19.111 0.034    160.971     23.789 0 1
2459077.90229 19.114 0.034    158.409     23.728 0 3
2459077.90372 19.128 0.034    148.599     23.485 0 1
2459079.84916    nan   nan        nan        nan 1 3
2459079.85762    nan   nan        nan        nan 1 1
2459080.90294 19.421 0.063    -29.775     33.458 0 3
2459080.90498 19.273 0.047     54.638     28.778 0 1
2459080.90781 19.514 0.076    -77.395     37.024 0 1
2459081.81126    nan   nan        nan        nan 1 1
2459081.84409 19.251 0.044     67.935     27.351 0 3
2459084.85275    nan   nan        nan        nan 1 1
2459084.85384    nan   nan        nan        nan 1 3
2459084.85431    nan   nan        nan        nan 1 1
2459085.86600 18.972 0.028    266.097     22.546 0 1
2459085.89030 19.015 0.031    232.194     23.779 0 3
2459086.80249    nan   nan        nan        nan 1 3
2459087.84553 19.044 0.035    210.083     26.605 0 1
2459087.84647 18.936 0.031    295.423     25.800 0 3
2459088.83346 19.012 0.042    233.959     32.645 0 1
2459089.81434 18.908 0.051    319.111     43.347 0 1
2459090.82928 18.946 0.062    286.668     50.695 0 1
2459091.81243 18.938 0.056    293.613     46.315 0 1
2459091.95059 18.941 0.031    291.448     25.824 0 3
2459092.81121 18.763 0.060    451.347     58.939 0 1
2459093.92563 19.021 0.089    226.980     68.582 0 3
2459094.97954 18.938 0.118    293.346     98.273 0 3
2459095.80965 18.891 0.098    333.638     84.741 0 1
2459097.84003 18.992 0.079    249.975     62.683 0 1
2459107.85892 18.919 0.037    309.439     31.299 0 1
2459109.82149 18.856 0.036    364.364     31.852 0 1
2459110.85712 18.871 0.039    351.150     34.324 0 1
2459111.85005 18.894 0.030    330.994     26.164 0 1
2459112.80318 18.945 0.027    287.632     22.659 0 1
2459112.81381 18.901 0.026    324.638     22.014 0 1
2459115.72833 18.845 0.031    374.229     28.022 0 1
2459115.77336 18.845 0.028    374.165     25.344 0 1
2459116.74797 18.877 0.037    345.453     32.656 0 1
2459117.80239 18.908 0.032    319.190     26.889 0 1
2459118.87604 18.904 0.026    322.578     22.164 0 1
2459119.73078 18.771 0.043    443.487     41.565 0 1
2459120.76896    nan   nan        nan        nan 1 1
2459121.83202 18.759 0.058    455.195     56.323 0 1
2459122.76181 18.904 0.090    321.995     77.476 0 1
2459123.70148 18.832 0.114    385.612    103.863 0 1
2459125.74024 18.746 0.067    467.640     66.610 0 1
2459126.75030 18.853 0.067    367.011     60.390 0 1
2459129.80356 18.791 0.036    423.921     34.064 0 1
2459131.76925 18.798 0.029    417.787     27.781 0 1
2459134.75150 18.803 0.027    413.025     25.142 0 1
2459136.74512 18.833 0.028    384.896     25.394 0 1
2459138.75208 18.773 0.031    441.231     29.534 0 1
2459140.71061    nan   nan        nan        nan 1 1
2459151.70244 18.679 0.062    536.663     65.467 0 1
2459153.70075 18.643 0.069    574.892     75.516 0 1
2459155.70162 18.699 0.053    515.038     54.746 0 1
2459157.71161 18.729 0.039    484.501     39.012 0 1
2459169.72692 18.826 0.030    391.433     27.664 0 1
2459171.68085 18.761 0.026    453.443     25.305 0 1
2459173.77269 18.771 0.027    443.603     26.243 0 1
2459178.63883 18.719 0.043    494.753     43.730 0 1
2459182.64087 18.720 0.063    493.645     63.639 0 1
2459184.66401 18.749 0.056    465.092     55.126 0 1
2459188.67529 18.831 0.034    387.155     31.556 0 1
2459193.66619 18.797 0.043    418.857     40.872 0 1
2459195.65861 18.823 0.033    393.928     30.776 0 1
2459198.68571 18.862 0.039    358.532     34.875 0 2
2459202.68553 18.882 0.041    341.426     35.956 0 1
2459204.72089 18.920 0.059    308.507     49.716 0 1
2459205.61261 18.763 0.036    450.761     35.057 0 2
2459210.68667 18.883 0.072    340.538     62.908 0 1
2459216.64017 18.898 0.037    327.280     31.563 0 1
2459218.60505 18.962 0.045    274.106     36.469 0 1
2459220.63713 19.008 0.039    237.304     30.285 0 1
2459223.63442 18.924 0.036    304.998     30.379 0 1
2459225.61246 18.925 0.036    304.397     29.999 0 1
2459227.61403 19.018 0.064    229.476     49.123 0 1
2459233.63667 19.020 0.046    227.653     35.631 0 1
2459375.92906 18.633 0.034    585.584     36.867 0 1
2459377.95294 18.694 0.029    520.383     30.067 0 1
2459379.92636 18.588 0.028    635.951     32.139 0 1
2459382.93225 18.650 0.031    567.325     33.728 0 2
2459384.88875 18.660 0.043    556.742     45.639 0 1
2459386.94598 18.673 0.027    543.108     28.272 0 1
2459390.93276 18.576 0.054    649.615     62.790 0 1
2459392.94708 18.531 0.055    703.470     66.161 0 1
2459394.88636 18.635 0.062    583.134     68.187 0 1
2459397.95172 18.612 0.032    609.688     36.334 0 1
2459400.91295 18.690 0.029    524.824     30.316 0 1
2459402.94824 18.653 0.026    564.256     28.534 0 1
2459404.90858 18.642 0.029    575.927     31.084 0 1
2459409.93759 18.579 0.026    646.420     30.544 0 1
2459411.90653 18.684 0.031    530.709     32.582 0 1
2459414.90667 18.626 0.024    594.120     27.065 0 1
2459418.97098 18.559 0.057    670.498     67.104 0 1
2459426.86691 18.607 0.035    614.555     38.955 0 1
2459428.83178 18.535 0.024    698.387     29.282 0 1
2459430.92049 18.601 0.022    621.070     25.010 0 1
2459435.92771 18.568 0.023    659.613     27.112 0 1
2459438.91147 18.586 0.025    638.404     28.398 0 1
2459443.83364 18.560 0.030    669.343     35.204 0 1
2459446.95224 18.637 0.033    580.974     36.260 0 1
2459449.77410 18.684 0.084    531.269     88.376 0 1
2459453.87596 18.515 0.033    722.773     40.449 0 1
2459455.83290 18.613 0.030    608.175     33.132 0 1
2459459.82866 18.580 0.021    645.049     24.432 0 1
2459461.76915 18.529 0.025    705.308     30.562 0 1
2459463.85346 18.588 0.022    636.239     25.206 0 1
2459465.82284 18.601 0.024    621.854     26.714 0 1
2459467.93350 18.607 0.024    614.548     27.026 0 1
2459469.77383 18.592 0.024    631.619     27.079 0 1
2459471.87977 18.584 0.028    641.453     32.097 0 1
2459474.87844 18.607 0.034    614.295     38.728 0 1
2459476.78846 18.577 0.056    648.949     64.476 0 1
2459478.85513 18.741 0.092    472.444     91.462 0 1
2459480.85060 18.502 0.056    738.412     69.894 0 1
2459487.77349 18.689 0.029    525.702     30.395 0 1
2459489.84386 18.730 0.028    483.398     28.417 0 1
2459498.85070 18.729 0.026    485.359     26.124 0 1
2459502.88906 18.721 0.035    492.854     35.561 0 1
2459504.74454 18.683 0.050    531.667     52.264 0 1
2459510.76959 18.575 0.045    651.492     52.101 0 1
2459517.70627 18.703 0.023    511.808     24.087 0 1
2459520.78360 18.714 0.025    500.260     25.602 0 1
2459522.76452 18.663 0.024    553.705     26.203 0 1
2459524.80768 18.708 0.023    505.895     23.559 0 1
2459526.72382 18.710 0.023    503.670     23.193 0 1
2459529.74791 18.635 0.030    583.618     33.395 0 1
2459531.80518 18.668 0.055    547.643     58.695 0 1
2459537.71973 18.605 0.123    616.695    138.562 0 1
2459550.68914 18.812 0.030    404.587     27.577 0 1
2459738.91127 19.091 0.050    175.060     36.100 0 1
2459742.94792 18.964 0.055    272.115     44.405 0 1
2459744.94992 18.850 0.096    369.352     86.744 0 1
2459751.95040 19.040 0.045    213.017     34.326 0 1
2459755.93178 18.960 0.036    275.427     29.314 0 1
2459759.95128 19.049 0.034    205.833     25.449 0 1
2459763.95304 19.129 0.033    148.310     22.714 0 1
2459765.93171 19.078 0.033    184.721     23.792 0 1
2459768.90623 19.066 0.033    193.483     24.684 0 1
2459768.95236 19.087 0.033    178.048     23.875 0 1
2459769.89180 19.104 0.039    165.676     27.472 0 2
2459770.89488 19.049 0.044    205.649     32.804 0 1
2459770.94832 19.064 0.033    194.784     24.220 0 1
2459781.82614 19.055 0.060    201.480     44.742 0 2
2459781.88437 19.171 0.065    119.789     43.294 0 1
2459783.85001 19.135 0.038    144.079     26.422 0 1
2459785.93576 19.205 0.034     97.201     22.229 0 1
2459787.88635 19.068 0.033    192.075     24.099 0 1
2459789.88283 19.075 0.039    186.973     28.377 0 1
2459793.95909 19.165 0.033    123.762     22.446 0 1
2459795.91342 19.185 0.033    109.945     21.904 0 1
2459798.89580 19.151 0.033    133.287     22.196 0 1
2459806.95248 19.209 0.092     94.684     59.667 0 1
2459812.81277 19.166 0.039    123.106     25.986 0 1
2459814.82762 19.198 0.036    101.744     23.526 0 1
2459816.93284 19.162 0.034    125.503     22.638 0 1
2459818.84230 19.242 0.038     73.470     23.927 0 1
2459821.86763 19.335 0.042     17.695     24.262 0 1
2459824.85450 19.205 0.038     97.283     24.870 0 1
2459829.91316 19.207 0.046     96.049     29.580 0 1
2459839.73295 19.311 0.049     31.602     29.021 0 1
2459839.81334 19.283 0.044     47.989     26.781 0 1
2459840.85896 19.237 0.039     76.407     24.269 0 2
