# Instrumental magnitude: -9.517 mag
# DoPHOT object type: 6
2458363.01178 16.814 0.010    -35.719     61.317 0 1
2458365.96426 16.807 0.008      8.285     47.498 0 1
2458369.01961 16.813 0.008    -28.285     45.986 0 1
2458372.00429 16.805 0.003     19.125     20.228 0 1
2458378.01956 16.805 0.005     17.554     27.642 0 1
2458383.98416 16.808 0.003      0.656     18.672 0 1
2458384.93436 16.870 0.031   -354.425    175.148 0 1
2458387.00285 16.811 0.011    -16.894     64.776 0 1
2458389.94472 16.803 0.009     31.356     51.279 0 1
2458422.94573 16.815 0.006    -42.091     37.749 0 1
2458425.88068 16.804 0.003     24.907     19.947 0 1
2458428.83943 16.812 0.003    -21.354     19.070 0 1
2458430.86257 16.812 0.003    -22.100     15.261 0 1
2458438.91692 16.817 0.007    -51.035     39.081 0 1
2458439.96147 16.807 0.003      7.383     20.471 0 1
2458440.90267 16.833 0.013   -148.318     74.518 0 1
2458443.81455 16.829 0.011   -123.083     64.840 0 1
2458443.82714 16.807 0.009      6.888     53.179 0 1
2458450.90431 16.816 0.007    -45.470     39.047 0 1
2458462.85926 16.807 0.005      4.799     28.176 0 1
2458466.81621 16.818 0.007    -57.656     40.884 0 1
2458469.68193 16.805 0.010     16.050     62.088 0 1
2458472.75379 16.813 0.011    -30.710     64.360 0 1
2458476.78859 16.818 0.011    -60.917     65.577 0 1
2458487.73116 16.817 0.004    -50.030     21.906 0 1
2458492.76712 16.829 0.036   -122.546    207.511 0 1
2458493.73642 16.810 0.004    -13.308     26.195 0 1
2458523.75184 16.804 0.004     26.409     26.225 0 1
2458542.63607 16.812 0.004    -24.997     22.412 0 1
2458547.73674 16.810 0.005    -12.529     27.876 0 1
2458560.68785 16.819 0.012    -62.797     73.008 0 1
2458573.64930 16.801 0.006     39.943     33.713 0 1
2458582.63471 16.818 0.018    -58.917    107.804 0 1
2458717.00375 16.796 0.012     69.012     71.094 0 1
2458722.97182 16.814 0.005    -36.174     30.029 0 1
2458725.97586 16.804 0.005     23.289     28.144 0 1
2458730.96492 16.803 0.006     32.368     32.679 0 2
2458733.98321 16.811 0.005    -18.460     30.080 0 1
2458736.99856 16.811 0.004    -16.702     21.813 0 1
2458740.00432 16.785 0.010    139.818     61.378 0 1
2458745.02051 16.805 0.011     18.551     63.571 0 1
2458750.94361 16.827 0.007   -111.535     39.700 0 1
2458756.94428 16.804 0.004     21.977     26.177 0 1
2458763.94157 16.806 0.004     11.038     21.891 0 1
2458766.96321 16.806 0.003     12.578     20.252 0 1
2458768.92860 16.811 0.011    -16.735     62.922 0 1
2458775.93925 16.795 0.010     76.528     60.389 0 1
2458779.97059 16.812 0.004    -23.801     25.590 0 1
2458788.94311 16.802 0.004     38.483     24.120 0 1
2458791.81971 16.811 0.005    -17.176     27.623 0 1
2458794.77738 16.797 0.011     67.133     65.376 0 1
2458800.01108 16.820 0.017    -73.030    101.831 0 1
2458802.75827 16.819 0.024    -66.340    142.491 0 1
2458805.99175 16.815 0.009    -38.256     51.346 0 1
2458812.91810 16.811 0.003    -14.957     20.553 0 1
2458830.73332 16.833 0.019   -147.874    110.579 0 1
2458851.67548 16.814 0.018    -37.282    104.938 0 1
2458855.69296 16.848 0.014   -230.642     78.267 0 1
2458863.67481 16.797 0.058     67.196    346.425 0 1
2458867.73270 16.809 0.004     -4.327     23.173 0 1
2458871.71579 16.808 0.004      0.952     21.345 0 1
2458876.69529 16.806 0.003     12.081     19.739 0 1
2458877.71253 16.811 0.004    -20.547     23.896 0 1
2458880.64873 16.814 0.005    -36.997     28.922 0 1
2458886.69305 16.809 0.014     -3.686     82.285 0 1
2458893.68855 16.805 0.003     15.351     18.032 0 1
2458896.67280 16.817 0.004    -54.214     20.915 0 1
2458899.67382 16.808 0.003      2.054     17.852 0 1
2458903.62753 16.804 0.004     22.428     24.103 0 1
2458904.63379 16.807 0.004      4.231     24.000 0 1
2458914.68909 16.779 0.057    175.457    343.274 0 1
2458917.67187 16.783 0.029    152.188    176.446 0 1
2459092.99365    nan   nan        nan        nan 1 1
2459095.99014 16.816 0.014    -47.216     79.301 0 1
2459111.02172 16.811 0.006    -16.215     37.337 0 1
