# Instrumental magnitude: -8.737 mag
# DoPHOT object type: 2
2460062.87674 17.567 0.012    -83.697     33.797 0 2
2460062.87722 17.541 0.012     -7.347     34.565 0 3
2460063.82860 17.516 0.013     65.423     39.085 0 2
2460063.82906 17.542 0.013    -12.071     37.988 0 3
2460064.85136 17.553 0.015    -43.316     41.289 0 2
2460064.85183 17.558 0.014    -57.674     40.154 0 3
2460093.84228 17.517 0.013     59.744     39.069 0 2
2460093.84275 17.508 0.013     86.134     38.972 0 3
2460134.83005 17.535 0.013      8.577     36.674 0 3
2460134.83052 17.540 0.013     -5.772     36.392 0 3
2460134.83099 17.530 0.012     24.454     34.906 0 3
2460134.83616 17.534 0.013     10.159     37.357 0 3
2460134.83663 17.519 0.013     55.697     38.449 0 3
2460134.83710 17.537 0.013      4.130     36.946 0 3
2460134.84227 17.569 0.013    -87.551     37.524 0 3
2460134.84274 17.555 0.014    -48.306     39.091 0 3
2460134.84321 17.516 0.014     64.139     41.136 0 3
2460134.84837 17.546 0.014    -23.610     39.969 0 3
2460134.84884 17.529 0.013     25.832     38.800 0 3
2460134.84931 17.542 0.016    -10.854     45.212 0 3
2460134.85446 17.529 0.015     25.222     43.060 0 3
2460134.85494 17.509 0.013     84.194     39.807 0 3
2460134.85540 17.535 0.014      9.740     40.023 0 3
