# Instrumental magnitude: -8.264 mag
# DoPHOT object type: 2
2458207.80747 18.106 0.050    -82.317     88.436 0 1
2458207.85761 18.146 0.050   -152.822     85.188 0 1
2458230.81841 18.094 0.017    -60.297     31.234 0 1
2458243.73658 18.087 0.016    -47.094     29.586 0 1
2458246.80162 18.074 0.016    -24.264     29.737 0 1
2458267.66927 17.960 0.047    197.656     97.031 0 1
2458270.75617 18.003 0.028    110.465     55.315 0 1
2458273.74274 18.079 0.016    -33.275     28.442 0 1
2458279.71866 18.048 0.015     24.151     27.595 0 1
2458283.75731 18.048 0.014     24.843     26.299 0 1
2458286.71549 18.088 0.018    -49.912     32.606 0 1
2458289.69414 18.037 0.022     45.810     42.809 0 1
2458293.69270 18.070 0.036    -16.518     66.042 0 1
2458299.67450 18.044 0.030     31.602     56.049 0 1
2458302.69340 18.070 0.017    -17.250     31.235 0 1
2458305.69490 18.048 0.022     24.280     41.028 0 1
2458472.98266 18.073 0.043    -22.068     78.561 0 1
2458487.99905 18.055 0.016     11.163     30.452 0 1
2458495.00581 18.066 0.014     -8.963     25.926 0 1
2458503.00236 18.080 0.044    -34.302     80.479 0 1
2458511.99618 18.038 0.023     43.764     43.513 0 1
2458547.86072 18.069 0.015    -14.262     27.562 0 1
2458561.82181 18.158 0.056   -172.474     94.826 0 1
2458568.75904 18.062 0.020     -1.105     36.465 0 1
2458573.82152 18.091 0.017    -54.220     31.096 0 1
2458581.82083 18.078 0.018    -31.602     33.541 0 1
2458584.76096 18.087 0.022    -47.867     39.243 0 1
2458587.84026 18.136 0.027   -134.208     46.114 0 1
2458600.73874 18.064 0.016     -6.052     29.777 0 1
2458617.69986 18.179 0.040   -207.392     67.364 0 1
2458634.71503 18.056 0.015      9.532     28.056 0 1
2458637.73749 18.070 0.017    -15.827     30.806 0 1
2458640.69666 18.048 0.015     25.288     28.099 0 1
2458643.69741 18.037 0.021     45.877     39.875 0 1
2458651.67241 18.002 0.047    112.435     92.476 0 1
2458654.75537 18.047 0.029     26.570     54.231 0 1
2458658.69325 18.034 0.015     50.238     27.981 0 1
2458662.69660 18.082 0.019    -37.969     34.956 0 1
2458667.69547 18.077 0.018    -28.836     32.545 0 1
2458672.67501 18.091 0.033    -55.118     60.112 0 1
2458676.67229 18.051 0.040     19.195     74.491 0 1
2458836.07434 18.038 0.048     43.929     90.570 0 1
2458857.04446 18.080 0.018    -35.220     33.803 0 1
2458873.91709 18.045 0.016     29.150     31.043 0 1
2458877.00671 18.128 0.016   -120.484     28.435 0 1
2458894.86042 18.069 0.026    -14.684     47.539 0 1
2458898.94286 18.108 0.013    -85.352     23.438 0 1
2458937.89681 18.078 0.012    -30.497     22.529 0 1
2458940.86275 18.025 0.118     68.991    227.565 0 1
2458955.82111 18.075 0.015    -26.729     27.731 0 1
2458963.73062 18.070 0.016    -16.137     29.065 0 1
2458963.77305 18.066 0.014     -9.006     25.655 0 1
2458966.77566 17.971 0.025    174.770     50.761 0 1
2458972.75918 18.039 0.028     42.037     53.780 0 1
2458976.71386 18.067 0.059    -11.966    109.458 0 1
2458980.72624 18.087 0.013    -47.665     24.082 0 1
2458986.72871 18.054 0.015     13.370     27.332 0 1
2458992.69518 18.038 0.014     43.107     26.154 0 1
2458995.70418 18.075 0.013    -26.312     24.161 0 1
2458998.69567 18.060 0.016      2.686     29.924 0 1
2459014.70108 18.074 0.015    -23.822     26.688 0 1
2459017.71973 18.037 0.014     45.844     26.227 0 1
2459020.69940 18.071 0.013    -18.063     24.701 0 1
2459023.71574 18.060 0.015      1.377     28.807 0 1
2459026.71829 18.090 0.033    -52.812     59.707 0 1
2459033.69879 18.045 0.036     29.247     67.726 0 1
2459039.67432 18.032 0.021     53.884     39.975 0 1
2459043.70903 18.016 0.019     84.749     37.576 0 1
2459204.96791 18.044 0.020     32.419     38.702 0 1
2459217.03507 18.126 0.042   -116.920     72.880 0 1
2459218.97847 18.089 0.033    -52.229     60.080 0 1
2459227.98375 18.099 0.019    -69.257     33.688 0 1
2459231.94443 18.079 0.015    -33.318     27.846 0 1
2459251.92454 18.062 0.015     -2.283     28.566 0 1
2459253.88762 18.062 0.021     -2.343     39.912 0 1
2459255.89880 18.048 0.014     25.282     26.760 0 1
2459258.88272 18.082 0.023    -37.811     41.177 0 1
2459264.91866 18.054 0.014     12.345     25.435 0 1
2459270.92445 17.987 0.035    142.351     68.857 0 1
2459272.90965 18.098 0.059    -66.929    106.942 0 1
2459292.83783 18.057 0.016      6.862     29.212 0 1
2459304.77518 18.073 0.056    -21.746    102.946 0 1
2459306.82048 18.071 0.022    -19.297     40.545 0 3
2459307.82080 18.052 0.015     16.623     27.847 0 1
2459307.82414 18.077 0.014    -30.026     25.771 0 3
2459308.86378 18.051 0.015     18.912     27.750 0 3
