# Instrumental magnitude: -8.242 mag
# DoPHOT object type: 2
2458198.88235 18.029 0.027      7.130     50.033 0 1
2458198.92068 18.003 0.016     55.961     30.832 0 1
2458217.93381 18.024 0.017     15.889     31.497 0 1
2458217.95600 18.011 0.020     41.396     36.438 0 1
2458247.78019 18.027 0.016     10.508     28.695 0 1
2458256.76206 18.014 0.020     35.292     36.481 0 1
2458262.80117 18.088 0.025    -98.112     43.818 0 1
2458270.80180 18.030 0.028      4.613     50.799 0 1
2458273.82116 18.012 0.019     37.898     35.380 0 1
2458279.75745 18.036 0.016     -6.122     28.704 0 1
2458282.71490 18.030 0.016      5.806     29.126 0 1
2458288.73752 18.037 0.019     -6.815     35.198 0 1
2458291.73973 18.024 0.032     16.607     58.057 0 1
2458295.75706 18.081 0.034    -86.401     58.822 0 1
2458304.67800 18.053 0.021    -36.235     37.973 0 1
2458312.71275 18.045 0.019    -21.184     34.671 0 1
2458336.69437 18.036 0.019     -5.716     34.238 0 1
2458468.05472 18.026 0.025     12.185     46.543 0 2
2458468.05953 17.988 0.024     84.548     45.103 0 2
2458469.05214 18.026 0.024     11.911     44.671 0 2
2458469.05698 18.055 0.025    -39.066     44.121 0 2
2458469.06182 18.024 0.025     15.686     45.116 0 2
2458469.06665 18.055 0.029    -38.968     51.938 0 2
2458472.05344 18.006 0.025     49.970     47.458 0 2
2458472.05839 18.047 0.025    -25.362     44.685 0 2
2458472.06335 18.029 0.028      6.400     51.596 0 2
2458472.06830 17.978 0.038    102.795     73.588 0 2
2458473.05471 18.034 0.026     -2.565     47.676 0 2
2458473.05952 18.042 0.029    -15.499     52.648 0 2
2458473.06434 18.070 0.034    -65.989     59.594 0 2
2458473.06881 18.010 0.047     41.482     87.919 0 2
2458477.05826 18.113 0.034   -140.807     58.382 0 2
2458477.06314 18.061 0.035    -50.403     61.899 0 2
2458477.06802 18.079 0.037    -83.028     64.295 0 2
2458477.07290 18.088 0.046    -97.657     80.462 0 2
2458483.05856 17.944 0.043    168.597     85.379 0 2
2458483.06280 18.006 0.026     49.500     48.168 0 2
2458483.07346 18.032 0.037      2.374     67.052 0 2
2458504.01649 18.081 0.081    -85.701    141.501 0 1
2458541.02596 18.049 0.021    -28.646     37.901 0 1
2458560.90304 18.016 0.025     31.699     46.398 0 1
2458573.90422 18.042 0.020    -16.796     36.100 0 1
2458581.90513 18.029 0.029      7.359     52.361 0 1
2458584.90074 18.046 0.021    -23.866     37.659 0 1
2458587.90180 17.985 0.030     88.654     56.493 0 1
2458591.90349 18.041 0.039    -14.951     71.412 0 1
2458597.88423 18.012 0.021     38.965     39.299 0 1
2458602.82338 18.030 0.020      5.651     35.772 0 1
2458606.84170 18.060 0.017    -48.212     30.132 0 1
2458616.80001 18.014 0.021     35.482     39.418 0 1
2458619.82296 18.039 0.061    -10.330    110.544 0 1
2458628.81949 18.055 0.019    -39.826     33.518 0 1
2458633.80352 18.029 0.017      7.287     31.101 0 1
2458636.71597 18.013 0.017     36.009     31.101 0 1
2458639.77935 18.020 0.015     23.114     28.330 0 1
2458642.75797 18.042 0.015    -15.736     26.699 0 1
2458645.77886 18.026 0.026     12.393     47.764 0 1
2458650.73764 18.030 0.041      5.710     75.529 0 1
2458660.71476 18.018 0.015     28.265     27.323 0 1
2458668.67851 18.041 0.019    -13.729     34.483 0 1
2458674.72687 18.047 0.025    -24.667     45.157 0 1
2458677.71447 17.989 0.033     81.578     62.032 0 1
2458690.67165 18.032 0.020      1.439     36.170 0 1
2458698.66603 18.017 0.023     29.540     42.784 0 1
2458716.64326 18.001 0.022     59.489     41.832 0 1
2458723.63785 17.997 0.034     67.529     63.630 0 1
2458748.62551 18.097 0.040   -113.908     69.299 0 2
2458882.04324 18.023 0.017     17.537     31.111 0 1
2458886.05034 18.000 0.017     60.832     31.505 0 1
2458895.98909 18.044 0.021    -19.490     38.206 0 1
2458900.02193 18.065 0.017    -57.594     29.929 0 1
2458905.00838 18.033 0.017      0.799     31.844 0 1
2458908.98932 18.051 0.018    -33.016     32.450 0 1
2458915.02415 18.047 0.014    -25.400     25.684 0 1
2458954.98541 18.008 0.023     45.976     42.952 0 1
2458966.88094 18.003 0.016     55.624     30.125 0 1
2458973.84077 17.991 0.026     78.488     49.153 0 1
2458978.79976 18.045 0.036    -21.368     64.753 0 1
2458981.79739 18.018 0.019     27.718     34.315 0 1
2458992.75793 18.025 0.015     13.973     27.545 0 1
2458995.75986 18.065 0.014    -58.039     24.756 0 1
2458998.80362 18.032 0.015      1.895     27.609 0 1
2459005.77299 18.038 0.047     -9.828     84.669 0 1
2459012.75809 18.023 0.015     18.059     27.615 0 1
2459019.73729 18.012 0.014     38.721     26.453 0 1
2459022.73613 18.041 0.014    -14.077     25.793 0 1
2459028.71619 18.042 0.023    -16.719     41.249 0 1
2459035.81890 18.039 0.048    -11.127     87.782 0 1
2459038.69360 18.041 0.016    -14.711     28.137 0 1
2459044.71553 18.032 0.017      1.168     30.299 0 1
2459112.61379 18.012 0.032     38.073     59.721 0 2
2459112.61852 18.021 0.033     21.446     59.990 0 2
2459112.62324 17.970 0.028    117.899     54.362 0 2
2459112.62798 18.034 0.026     -2.022     47.973 0 2
2459112.63271 18.071 0.031    -68.830     54.750 0 2
2459205.06594 18.064 0.025    -56.262     44.646 0 1
2459205.06836 18.074 0.027    -73.357     47.091 0 1
2459205.07076 17.985 0.030     89.892     56.936 0 1
2459207.06904 18.108 0.058   -132.187     98.749 0 1
2459228.99707 18.040 0.019    -12.545     34.111 0 1
2459231.99546 18.078 0.019    -80.369     33.915 0 1
2459248.94347 17.937 0.037    182.600     74.433 0 1
2459254.00421 18.032 0.017      1.594     31.103 0 1
2459255.92567 18.043 0.018    -18.457     31.717 0 1
2459262.98647 18.018 0.018     28.027     32.961 0 1
2459269.89757 17.989 0.024     81.766     45.293 0 1
2459271.96165 18.090 0.032   -101.894     55.300 0 1
2459273.96556 17.938 0.047    180.514     92.712 0 1
2459275.92535 18.003 0.039     56.201     73.466 0 1
2459278.98035 18.038 0.024     -8.730     42.959 0 1
2459290.90044 18.029 0.015      6.814     28.115 0 1
2459292.90062 18.012 0.016     39.185     29.721 0 1
2459295.89490 18.066 0.023    -58.580     41.436 0 1
2459297.88723 18.040 0.024    -12.366     44.180 0 1
2459300.94612 18.006 0.037     49.083     69.526 0 1
2459302.92385 18.079 0.046    -82.456     80.737 0 1
2459305.85914 18.005 0.035     51.523     66.230 0 1
2459307.92126 18.011 0.019     41.243     34.575 0 1
2459309.88610 18.038 0.017     -9.417     31.242 0 1
2459311.96665 18.047 0.016    -25.236     28.330 0 1
2459317.92514 18.034 0.014     -2.191     26.231 0 1
2459324.77961 18.009 0.022     43.555     40.745 0 1
2459328.78595 18.034 0.030     -1.441     54.843 0 1
2459334.84327 17.996 0.023     68.396     43.376 0 1
2459336.86289 18.051 0.020    -32.631     36.694 0 1
2459339.82281 18.013 0.015     37.722     27.175 0 1
2459341.78584 18.043 0.015    -18.304     27.489 0 1
2459343.83927 18.030 0.016      5.139     28.875 0 1
2459352.91109 18.036 0.021     -5.936     38.366 0 2
2459353.82273 18.049 0.018    -29.507     32.376 0 1
2459356.79766 18.038 0.028     -8.320     51.039 0 1
2459361.87970 18.036 0.042     -5.536     75.599 0 1
2459365.86069 18.040 0.022    -11.941     39.016 0 1
2459369.82069 18.059 0.015    -47.709     25.861 0 1
2459370.77782 18.043 0.016    -19.038     28.731 0 3
2459370.77828 18.072 0.015    -70.709     26.141 0 3
2459370.77874 18.026 0.016     12.156     28.721 0 3
2459370.77922 18.052 0.015    -34.015     26.113 0 3
2459370.77968 18.026 0.015     12.360     27.227 0 3
2459370.78016 18.077 0.015    -78.241     25.976 0 3
2459370.78062 18.036 0.014     -5.220     25.484 0 3
2459370.78108 18.009 0.015     45.195     28.230 0 3
2459370.78156 18.069 0.016    -64.343     28.867 0 3
2459370.78203 18.057 0.015    -43.512     27.186 0 3
2459370.78249 18.032 0.016      1.183     28.460 0 3
2459370.78296 18.068 0.016    -62.191     28.102 0 3
2459370.78343 18.047 0.015    -25.608     26.899 0 3
2459370.78389 18.037 0.014     -7.233     25.461 0 3
2459370.78437 18.027 0.014     11.688     26.428 0 3
2459370.78483 18.049 0.015    -29.525     27.022 0 3
2459370.78531 18.068 0.014    -63.544     25.217 0 3
2459370.78577 18.075 0.015    -74.412     26.516 0 3
2459370.78624 18.013 0.015     36.801     27.333 0 3
2459370.78671 18.038 0.014     -8.558     25.665 0 3
2459370.78717 18.075 0.015    -75.664     26.467 0 3
2459370.78764 18.041 0.015    -14.786     26.647 0 3
2459370.78811 18.059 0.015    -46.014     27.032 0 3
2459370.78857 18.070 0.014    -66.495     24.632 0 3
2459370.78904 18.059 0.015    -47.733     26.723 0 3
2459370.78951 18.033 0.015      0.232     27.232 0 3
