# Instrumental magnitude: -7.286 mag
# DoPHOT object type: 1
2458202.85855 19.059 0.045    -14.661     33.429 0 1
2458205.84621 18.967 0.080     56.285     64.900 0 1
2458205.86946 19.090 0.103    -37.695     74.531 0 1
2458206.81804 18.971 0.065     52.816     52.069 0 1
2458208.86650 19.155 0.215    -83.112    146.022 0 1
2458229.82271 19.038 0.029      0.419     21.727 0 1
2458229.82365 19.078 0.031    -28.902     22.438 0 3
2458230.84122 19.052 0.034     -9.462     25.249 0 3
2458232.77880 19.033 0.051      4.351     39.078 0 3
2458232.79502 19.009 0.047     23.291     36.350 0 1
2458234.69856 18.819 0.184    184.800    170.419 0 3
2458234.81580 18.889 0.082    122.076     71.149 0 3
2458235.84189 19.095 0.104    -40.952     74.420 0 1
2458235.84289 19.015 0.095     18.065     73.784 0 3
2458236.73907 18.903 0.111    109.568     95.422 0 3
2458236.84848 18.965 0.126     57.590    102.132 0 3
2458237.80621 19.074 0.152    -26.161    111.068 0 2
2458243.73723 18.995 0.031     34.251     24.531 0 3
2458244.73566 19.022 0.045     12.973     34.276 0 3
2458245.81665 18.898 0.327    113.463    281.358 0 3
2458247.80338 19.063 0.030    -18.054     22.013 0 3
2458248.82311 19.108 0.035    -50.677     24.623 0 3
2458255.71828 18.997 0.028     32.436     21.842 0 3
2458255.71921 18.988 0.028     39.129     22.348 0 1
2458258.79620 18.990 0.028     37.924     22.367 0 3
2458262.77244 18.983 0.059     43.468     47.117 0 3
2458266.69871 18.980 0.069     45.565     54.838 0 1
2458266.69965 18.936 0.065     81.494     53.906 0 3
2458267.70768 18.878 0.084    130.835     73.524 0 3
2458269.75856 19.103 0.073    -46.949     52.288 0 3
2458269.75950 18.932 0.060     84.671     49.924 0 1
2458272.73467 19.018 0.027     16.388     20.978 0 1
2458272.73561 18.978 0.027     47.497     21.921 0 3
2458273.74446 18.912 0.026    102.251     21.756 0 3
2458274.77890 19.039 0.025     -0.125     19.112 0 3
2458277.72174 18.979 0.027     47.022     21.765 0 3
2458278.71581 18.942 0.027     76.647     22.200 0 3
2458279.72135 18.973 0.026     51.800     20.821 0 3
2458279.72229 18.998 0.026     31.226     20.585 0 1
2458280.75891 18.952 0.026     68.262     21.472 0 3
2458281.73792 18.998 0.027     31.352     20.853 0 3
2458282.75863 18.989 0.028     38.978     22.064 0 3
2458282.76057 18.974 0.027     50.583     21.831 0 1
2458283.76407 19.002 0.028     28.412     21.881 0 3
2458284.73744 18.908 0.026    105.348     22.271 0 3
2458288.72003 19.010 0.040     22.200     31.091 0 1
2458294.67945 18.940 0.064     78.720     52.635 0 1
2458300.69504 18.979 0.032     46.893     25.402 0 1
2458303.69976 18.911 0.028    102.861     23.874 0 1
2458306.72068 18.985 0.035     41.993     27.832 0 1
2458314.73352 18.884 0.039    125.608     34.078 0 1
2458324.76558 19.153 0.500    -81.884    340.663 0 1
2458327.66470 18.946 0.088     73.369     72.322 0 1
2458331.75103 18.902 0.089    110.319     76.772 0 1
2458334.67855 18.970 0.036     54.175     28.781 0 1
2458337.67160 18.894 0.034    117.381     29.640 0 1
2458345.67776 18.939 0.047     78.918     39.245 0 1
2458473.03752 18.803 0.031    199.822     29.161 0 1
2458491.99373 18.873 0.033    135.692     29.308 0 1
2458495.03054 18.839 0.023    166.205     21.218 0 1
2458502.97245 18.678 0.068    324.381     71.439 0 1
2458511.96383 18.832 0.033    172.229     29.920 0 1
2458522.99288 18.801 0.027    201.298     25.549 0 1
2458538.94405 18.848 0.317    158.351    286.099 0 1
2458547.88290 18.902 0.032    110.209     27.754 0 1
2458567.78310 18.867 0.038    140.579     33.476 0 1
2458572.84461 18.836 0.038    169.170     34.855 0 1
2458575.82437 18.844 0.026    161.764     23.098 0 1
2458580.80804 18.839 0.027    165.962     24.516 0 1
2458583.90012 18.866 0.034    142.217     29.724 0 1
2458586.90737 18.854 0.029    152.564     26.045 0 1
2458592.92851 18.679 0.095    322.705    100.362 0 1
2458596.75389 18.845 0.028    160.864     25.332 0 1
2458598.93926 18.738 0.030    262.077     29.767 0 2
2458598.93971 18.710 0.032    290.459     32.471 0 2
2458600.74327 18.846 0.027    159.525     24.499 0 1
2458606.88704 18.859 0.027    148.138     24.114 0 1
2458622.67748 18.740 0.069    260.555     68.928 0 1
2458633.76420 18.736 0.024    264.660     24.001 0 1
2458636.78059 18.813 0.024    190.328     22.356 0 1
2458639.74093 18.805 0.024    197.110     22.816 0 1
2458642.80274 18.811 0.024    192.167     22.481 0 1
2458645.73793 18.893 0.051    117.960     43.701 0 1
2458648.82351 18.737 0.070    263.078     69.581 0 1
2458651.69619 18.792 0.074    209.303     70.189 0 1
2458654.75962 18.815 0.044    188.333     41.225 0 1
2458657.69690 18.826 0.029    178.075     26.293 0 1
2458660.69472 18.818 0.025    185.797     22.984 0 1
2458663.71925 18.870 0.029    138.537     25.259 0 1
2458667.69574 18.853 0.026    153.593     23.627 0 1
2458670.69424 18.891 0.035    120.333     30.563 0 1
2458673.67741 18.764 0.035    236.476     33.952 0 1
2458676.68697 18.767 0.045    233.667     43.982 0 1
2458679.67603 18.799 0.052    202.809     48.788 0 1
2458682.67062 18.844 0.044    161.323     39.493 0 1
2458685.69298 18.794 0.028    207.825     26.164 0 1
2458692.69336 18.777 0.032    224.445     30.785 0 1
2458708.65694 18.777 0.058    224.527     55.755 0 1
2458714.71873 18.792 0.083    209.669     78.950 0 1
2458718.65682 18.748 0.041    251.978     40.618 0 1
2458723.65417 18.780 0.045    221.632     43.468 0 1
2458726.65655 18.848 0.052    157.627     46.698 0 1
2458734.64931 18.728 0.075    271.907     75.124 0 1
2458806.03285 18.761 0.067    239.891     65.341 0 1
2458836.05175 18.877 0.053    132.177     46.217 0 1
2458838.99401 18.880 0.181    129.288    158.637 0 1
2458847.05275 18.821 0.025    182.280     22.812 0 1
2458851.04847 18.869 0.029    139.527     25.720 0 1
2458854.02768 18.820 0.024    183.418     22.242 0 1
2458855.93584 18.724 0.055    275.886     55.334 0 2
2458855.97724 18.842 0.042    163.472     37.668 0 2
2458857.05993 18.830 0.027    174.461     25.032 0 1
2458860.04326 18.955 0.075     66.016     61.107 0 2
2458860.04682 18.761 0.058    239.128     56.413 0 2
2458861.99650 18.728 0.061    271.975     61.038 0 2
2458862.98063 18.733 0.052    267.149     52.234 0 2
2458862.99734 18.774 0.050    226.918     48.536 0 2
2458863.92468 18.755 0.056    245.154     55.429 0 2
2458863.94104 18.823 0.056    181.109     51.460 0 1
2458863.95623 18.748 0.056    252.280     55.197 0 2
2458864.94411 18.793 0.042    209.158     39.957 0 2
2458864.98021 18.677 0.036    324.719     38.117 0 2
2458867.08093 18.753 0.041    247.036     40.136 0 2
2458867.93913 18.881 0.034    128.322     30.087 0 2
2458867.95891 18.812 0.030    191.391     27.866 0 2
2458871.94748 18.820 0.028    183.291     25.930 0 2
2458871.97718 18.847 0.030    158.812     26.929 0 2
2458872.93866 18.870 0.027    138.495     24.136 0 2
2458872.94830 18.815 0.030    188.160     27.483 0 2
2458872.94921 18.788 0.039    213.136     37.411 0 1
2458873.88484 18.847 0.030    159.090     27.134 0 2
2458873.91447 18.712 0.033    288.711     33.689 0 2
2458875.96365 18.909 0.027    104.436     23.312 0 2
2458875.99874 18.872 0.026    136.243     23.194 0 2
2458875.99966 18.904 0.027    108.692     23.243 0 1
2458877.02704 18.853 0.025    153.824     22.042 0 2
2458879.02897 18.829 0.028    175.354     26.035 0 2
2458880.98198 18.886 0.029    124.000     24.960 0 2
2458881.00128 18.889 0.028    121.406     24.245 0 2
2458881.99817 18.867 0.026    140.708     22.616 0 2
2458881.99909 18.926 0.028     89.689     23.199 0 1
2458882.00964 18.891 0.027    119.680     23.674 0 2
2458884.92373 18.702 0.044    299.192     45.707 0 2
2458884.94898 18.785 0.043    216.724     40.980 0 2
2458885.98141 18.943 0.050     76.126     41.325 0 2
2458886.98084 18.850 0.044    156.173     39.176 0 2
2458886.99722 18.866 0.047    141.712     41.327 0 2
2458887.95082 18.769 0.058    231.969     56.665 0 2
2458887.97968 18.731 0.049    269.660     49.428 0 2
2458887.98060 18.898 0.057    114.216     49.156 0 1
2458889.03463 18.972 0.114     52.305     91.707 0 2
2458891.95956 18.698 0.052    303.031     54.339 0 2
2458891.96603 18.826 0.056    178.197     51.090 0 2
2458892.86405 18.822 0.061    182.119     56.501 0 2
2458892.88627 18.882 0.058    127.883     50.281 0 2
2458893.95952 18.790 0.037    211.268     34.976 0 2
2458893.98099 18.837 0.039    167.739     35.271 0 2
2458893.98327 18.883 0.037    126.479     32.136 0 1
2458894.87258 18.858 0.037    148.592     33.047 0 2
2458895.04993 18.818 0.032    185.604     29.529 0 2
2458895.91502 18.868 0.033    139.883     29.404 0 2
2458896.02807 18.749 0.030    251.649     29.208 0 2
2458898.91051 18.832 0.023    172.576     20.657 0 2
2458898.94041 18.884 0.023    126.178     19.930 0 2
2458898.96053 18.854 0.022    152.547     19.529 0 2
2458898.96145 18.882 0.023    127.752     20.096 0 1
2458899.90901 18.900 0.027    112.043     23.600 0 2
2458899.93997 18.855 0.027    151.414     23.759 0 2
2458900.03220 18.860 0.026    147.089     23.010 0 2
2458900.89775 18.872 0.031    136.699     27.651 0 2
2458903.85711 18.849 0.027    156.600     24.008 0 2
2458903.86412 18.869 0.026    138.883     22.957 0 2
2458904.92901 18.846 0.029    160.175     26.118 0 2
2458904.94929 18.872 0.029    136.483     25.184 0 1
2458904.95021 18.813 0.028    190.273     26.317 0 2
2458906.84303 18.897 0.031    114.708     26.489 0 2
2458909.03446 18.747 0.069    252.962     68.322 0 1
2458909.03537 18.805 0.037    197.533     34.674 0 2
2458911.91885 18.857 0.029    149.495     26.179 0 2
2458911.93285 18.885 0.030    125.057     26.070 0 1
2458911.93377 18.883 0.031    126.557     26.820 0 2
2458913.82380 18.849 0.045    157.419     40.834 0 2
