# Instrumental magnitude: -7.211 mag
# DoPHOT object type: 2
2458207.80753 19.316 0.161   -130.340     94.430 0 1
2458207.85767 19.342 0.155   -145.282     88.402 0 1
2458230.81838 19.101 0.038      9.425     26.993 0 1
2458243.73651 19.178 0.037    -43.690     24.535 0 1
2458246.80154 19.148 0.039    -23.863     26.895 0 1
2458267.66912 19.308 0.144   -125.329     84.829 0 1
2458270.75601 19.015 0.075     72.920     58.261 0 1
2458273.74258 19.168 0.038    -37.449     25.516 0 1
2458279.71848 19.165 0.034    -35.270     23.071 0 1
2458283.75713 19.138 0.034    -17.086     23.246 0 1
2458286.71530 19.135 0.040    -14.555     27.800 0 1
2458289.69395 19.176 0.066    -42.542     43.983 0 1
2458293.69250 19.158 0.101    -30.670     68.292 0 1
2458299.67429 19.090 0.081     16.815     58.189 0 1
2458302.69319 19.075 0.043     28.235     31.338 0 1
2458305.69469 19.077 0.052     26.754     37.992 0 1
2458472.98286 19.211 0.107    -65.544     69.125 0 1
2458487.99926 19.132 0.036    -12.943     25.134 0 1
2458495.00602 19.101 0.030      8.927     21.635 0 1
2458503.00257 19.375 0.143   -163.972     79.291 0 1
2458511.99639 19.038 0.058     55.463     44.269 0 1
2458547.86086 19.143 0.037    -20.340     25.174 0 1
2458561.82191 19.033 0.130     59.128     98.939 0 1
2458568.75911 19.176 0.042    -42.711     27.881 0 1
2458573.82158 19.131 0.038    -12.187     26.090 0 1
2458581.82086 19.113 0.042      0.831     29.883 0 1
2458584.76098 19.163 0.051    -33.867     34.533 0 1
2458587.84026 19.168 0.066    -37.290     44.548 0 1
2458600.73869 19.124 0.035     -7.050     24.536 0 1
2458617.69976 19.111 0.093      2.278     65.848 0 1
2458634.71488 19.051 0.033     45.429     24.677 0 1
2458637.73734 19.188 0.036    -50.175     23.913 0 1
2458640.69649 19.177 0.034    -43.361     22.879 0 1
2458643.69724 19.037 0.046     56.559     35.055 0 1
2458651.67222 19.319 0.168   -131.580     98.044 0 1
2458654.75517 19.053 0.074     44.277     55.036 0 1
2458658.69305 19.136 0.034    -15.274     23.533 0 1
2458662.69639 19.118 0.049     -2.683     34.336 0 1
2458667.69526 19.074 0.041     28.481     29.709 0 1
2458672.67479 19.230 0.099    -77.696     62.813 0 1
2458676.67208 19.014 0.094     73.837     72.974 0 1
2458836.07453 19.294 0.139   -117.141     83.153 0 1
2458857.04467 19.141 0.041    -18.651     28.473 0 1
2458873.91730 19.211 0.044    -65.285     28.331 0 1
2458877.00691 19.083 0.030     22.310     22.070 0 1
2458894.86061 19.055 0.059     43.142     44.016 0 1
2458898.94303 19.140 0.028    -18.102     19.251 0 1
2458937.89687 19.167 0.031    -36.310     21.134 0 1
2458940.86280 19.021 0.400     68.764    307.478 0 1
2458955.82111 19.094 0.032     14.043     22.851 0 1
2458963.73058 19.103 0.034      7.984     24.177 0 1
2458963.77301 19.155 0.032    -28.220     22.093 0 1
2458966.77562 19.118 0.068     -2.993     47.963 0 1
2458972.75911 18.950 0.059    125.156     48.832 0 1
2458976.71378 19.193 0.154    -53.849    101.173 0 1
2458980.72615 19.083 0.025     22.004     18.422 0 1
2458986.72860 19.089 0.032     17.570     22.856 0 1
2458992.69505 19.132 0.030    -12.891     20.885 0 1
2458995.70404 19.129 0.031    -10.379     21.791 0 1
2458998.69553 19.157 0.041    -29.774     27.670 0 1
2459014.70089 19.114 0.033     -0.024     23.416 0 1
2459017.71954 19.106 0.028      5.511     19.712 0 1
2459020.69921 19.135 0.031    -14.708     21.529 0 1
2459023.71554 19.062 0.035     37.780     25.654 0 1
2459026.71808 19.044 0.116     51.119     86.958 0 1
2459033.69858 19.106 0.099      5.632     70.327 0 1
2459039.67411 19.084 0.058     21.184     42.106 0 1
2459043.70881 19.070 0.052     31.823     38.245 0 1
2459190.00777 19.220 0.143    -71.062     91.328 0 1
2459204.96810 19.155 0.048    -28.353     32.337 0 1
2459217.03528 19.118 0.099     -2.857     69.474 0 1
2459218.97868 19.218 0.086    -70.223     54.990 0 1
