# Instrumental magnitude: -7.332 mag
# DoPHOT object type: 2
2458217.78835 18.916 0.040     21.242     32.231 0 1
2458217.81061 18.914 0.039     22.991     31.980 0 1
2458224.77272 18.945 0.050     -1.745     39.376 0 1
2458224.78384 18.968 0.048    -19.284     36.676 0 1
2458233.71389 19.062 0.075    -88.615     53.247 0 1
2458249.73679 18.940 0.042      2.017     33.033 0 1
2458267.79704 18.980 0.111    -28.905     84.748 0 1
2458278.73599 18.967 0.047    -19.103     36.021 0 1
2458281.69299 19.011 0.041    -51.816     30.753 0 1
2458287.75559 18.950 0.050     -5.258     39.147 0 1
2458293.73771 18.987 0.101    -34.076     76.357 0 1
2458439.03767 18.975 0.086    -25.117     65.717 0 2
2458439.03813 19.028 0.083    -64.644     60.533 0 2
2458439.03859 18.931 0.075      9.541     59.760 0 2
2458439.04053 18.986 0.082    -33.566     61.911 0 2
2458440.04774 18.842 0.084     83.215     72.526 0 2
2458443.03804 18.966 0.068    -18.163     52.668 0 2
2458443.04293 18.895 0.062     39.044     51.308 0 2
2458443.05272 18.961 0.078    -14.355     60.474 0 2
2458444.04005 19.028 0.070    -64.206     51.046 0 2
2458444.04486 19.025 0.064    -62.581     46.909 0 2
2458444.04966 18.939 0.062      3.003     48.800 0 2
2458444.05448 18.758 0.079    158.694     73.921 0 2
2458450.03717 18.986 0.084    -33.452     63.499 0 1
2458475.98917 18.922 0.081     16.827     65.055 0 1
2458476.99324 18.963 0.077    -15.645     59.846 0 1
2458488.04417 18.934 0.040      6.990     32.016 0 1
2458503.02477 18.971 0.065    -21.489     50.333 0 1
2458512.04540 19.168 0.079   -160.570     50.548 0 1
2458524.96504 18.971 0.043    -21.623     32.931 0 1
2458543.86243 18.946 0.037     -2.488     29.295 0 1
2458547.81851 18.932 0.042      8.552     33.207 0 1
2458560.84396 18.970 0.069    -20.830     53.181 0 1
2458573.79877 18.984 0.052    -32.095     39.758 0 1
2458580.78368 18.933 0.040      8.158     31.957 0 1
2458583.77884 19.037 0.048    -70.963     35.005 0 1
2458587.77985 18.937 0.069      4.647     54.880 0 1
2458593.75770 18.824 0.110     99.163     96.537 0 1
2458600.78111 18.995 0.040    -39.764     29.741 0 1
2458606.71508 18.959 0.038    -12.741     29.884 0 1
2458634.75756 18.923 0.035     16.079     28.428 0 1
2458637.68907 18.944 0.035     -0.418     27.250 0 1
2458640.71574 19.071 0.040    -95.085     28.316 0 1
2458643.74023 18.978 0.052    -27.234     39.675 0 1
2458648.69271 18.922 0.099     16.455     79.878 0 1
2458651.73479 19.014 0.109    -54.082     80.935 0 1
2458654.67469 19.044 0.066    -75.819     47.272 0 1
2458658.67717 18.886 0.041     46.063     34.402 0 1
2458676.69286 18.912 0.087     24.490     70.800 0 1
2458679.69096 18.879 0.096     52.269     80.415 0 1
2458804.03678 19.059 0.123    -87.150     87.375 0 2
2458804.04156 18.808 0.098    113.804     87.235 0 2
2458804.04635 19.025 0.115    -62.221     83.906 0 2
2458804.05113 18.844 0.099     82.002     85.787 0 2
